,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.488372093023256,202.15503875968992,10.907611423541471,15.945208074220082,-0.5032317590659301
1,4.868347338935574,392.8795518207283,13.22822560986767,73.43153871962211,-1.5538471144119492
2,18.964470762398225,40.18356772760918,35.385908672541014,48.60698087871995,1.5263847841544158
3,19.69889502762431,212.0745856353591,9.439920546681941,48.899041098278985,-1.570203613896275
4,24.802281368821294,364.5551330798479,13.757655011657002,24.341665717232377,-1.2901375939705697
5,34.46153846153846,388.2564102564103,16.444088898990646,27.1696806349426,-0.5668341603281362
6,49.965931863727455,204.85871743486973,29.188007353089983,43.529673841862696,-1.476796027940401
7,60.21594684385382,341.5016611295681,19.080759095255402,20.082282263183682,1.1634818986156545
8,79.44421487603306,476.38119834710744,21.26914731490844,62.320226005763985,-0.022550398261906635
9,66.59147869674186,305.0576441102757,20.873913054166927,24.323889325592535,-0.9244142202596751
10,68.2816091954023,71.64367816091954,8.823085205571525,25.094808533007573,1.354431196575003
11,72.68101265822784,152.1772151898734,12.141709389323069,41.437435019187035,-1.4557817219424138
12,80.01776649746193,12.857868020304569,19.16275171006049,26.168019433215523,1.4785844902927219
13,91.49971181556197,190.6178674351585,31.662084880271287,73.87492473912417,-1.47090400212239
14,112.27235772357723,53.892276422764226,13.705834670699847,45.70830461870069,-1.387755996275694
15,126.49371069182389,138.6006289308176,16.20503311237868,24.97246858321763,0.9066329056790138
16,128.91176470588235,281.51680672268907,12.018377383172997,25.183713668026268,0.1463194651608327
17,151.78548895899053,127.1167192429022,23.8206413093206,33.88607924858907,-1.4021151664769258
18,150.91358024691357,375.0411522633745,10.796822735993521,28.675388636618784,1.3222153646410701
19,155.3918439716312,21.868794326241133,20.28775490056555,35.38002002613214,1.5546195997676695
20,154.2839248434238,334.71189979123176,17.03414412542454,35.808304999551176,-1.4856786110227036
21,152.9276595744681,438.54893617021276,8.570725026907656,34.876124076418215,-1.1936242925492184
22,177.92849162011174,386.7625698324022,27.26173591882902,94.34311267238026,-1.4097167652168223
23,171.01618705035972,267.9928057553957,16.819755302471805,42.0933890420925,-1.3619604952558348
24,180.3786626596544,75.74079639368895,24.301189094892475,76.44517758873059,1.480557332149452
25,190.513698630137,155.06849315068493,12.047573364245277,15.397379077934254,1.3804385260558019
26,203.4278846153846,429.82211538461536,11.956541573547081,22.13745697170307,-0.49862444208120965
27,208.95306859205778,86.13718411552347,10.011377140031827,35.2189523311134,0.9760222572798941
28,230.04933135215452,266.7176820208024,47.487121444399726,130.91036245294805,1.2320861244730588
29,239.55701754385964,379.0416666666667,18.08965002182279,32.08131986210571,0.607036693196329
30,240.44117647058823,4.215686274509804,11.71797015265145,23.484815134446105,0.06428680565159642
31,281.42641509433963,188.05283018867925,41.73859127841795,102.0279735418852,-0.08906477304061775
32,252.96774193548387,87.41013824884793,16.680764677509135,33.117063258293534,-1.0875155316511296
33,259.14814814814815,128.7104377104377,29.785694242576724,38.08631674029615,1.5280894974423722
34,255.95833333333334,341.0416666666667,9.0766995582633,13.399924237601764,-1.4069378993131816
35,274.38936170212764,393.8,19.295509599277977,31.00152035767782,0.5641263612641563
36,290.7647058823529,142.4816176470588,15.75486128995692,21.97750607029508,1.4880383875258785
37,300.9384615384615,306.8905982905983,21.203790726106934,35.11436974024965,1.5015174636488728
38,302.2274368231047,392.64079422382673,20.82367199737202,33.86811731967443,-1.5538821275841685
39,307.4936061381074,363.8209718670077,18.980969009072812,26.228138069020392,0.92351802991196
40,312.68639053254435,435.9526627218935,10.725217926073904,20.04254046394503,0.2140382848259203
41,309.47668393782385,214.9119170984456,8.911812786845926,27.66137054239754,-1.5239539400716633
42,335.58817829457365,72.58333333333333,33.57913201033481,46.45566549254687,-0.42932029089828516
43,332.575682382134,277.8883374689826,25.80827273674347,39.96914729768007,1.0719455367452295
44,340.0,358.0,10.033898417983965,36.12427145010314,0.9077744316247255
45,338.85603112840465,395.1167315175097,15.18639434411664,43.078957008500105,-1.1982080554836898
46,347.0281690140845,7.673239436619719,19.956403881294023,23.63808192196493,0.0665428232258039
47,357.78723404255317,353.0607902735562,17.536023810995545,24.25063895427995,-1.393288685514016
