,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,13.663294797687861,11.791907514450868,29.05837076135844,31.15753815618635,-0.1846116588814085
1,8.415492957746478,406.46713615023475,17.550709524563576,31.130359258798237,1.1938872737125215
2,4.936842105263158,106.0,9.336931109763874,12.925698596614666,1.5707963267948966
3,22.639680729760546,139.51425313568984,29.88668367359343,40.82745654057005,-0.3160125683675103
4,10.218274111675127,261.71573604060916,11.802406897239264,21.251414478532034,-1.4492610465234423
5,28.055263157894736,30.513157894736842,11.243117306498739,43.03662632222776,-0.9850040069430956
6,24.59375,384.86328125,15.532020108454283,20.991168478313607,1.5360425143390166
7,39.48184818481848,246.43894389438944,29.1330214442965,55.03309084576045,-0.9033745096014109
8,50.77487155534797,457.9238673517048,39.36511507700872,77.96115559083836,-0.7937087619402352
9,50.94736842105263,334.50598086124404,23.630124060855973,45.044402321801,-1.139066320054756
10,53.575892857142854,57.792410714285715,21.83626916834323,58.62077874108058,1.258919169391423
11,49.283400809716596,379.09716599190284,11.223718591013304,28.014038569807465,1.2386318229234206
12,69.32227488151659,293.4303317535545,32.89917784356935,40.82917154038044,1.3042560961226732
13,73.59198113207547,175.06014150943398,28.388453414409632,38.026264763758974,0.9272051661614042
14,86.86570561456753,229.7867981790592,30.256978665117046,59.87070167899117,-1.0658953004767566
15,85.2,419.2070588235294,18.761918917012565,28.83887819311388,0.942333808544249
16,84.73789173789174,13.803418803418804,16.81109008255341,26.57548920145278,-0.9820394624051895
17,85.66304347826087,116.91304347826087,10.049413774596003,11.625774002674024,1.3019860966922197
18,84.94666666666667,266.73333333333335,7.171360313845009,13.23738276095845,-1.4630094584695341
19,116.83642691415314,64.97737819025522,37.00137493072774,62.044312951380974,-0.9271836107293137
20,118.59895833333333,352.59270833333335,30.393082683337024,40.21234872873775,-1.4691591579674765
21,167.87827380952382,321.55044642857143,66.71246579078966,157.42335268801105,0.6931836519735174
22,122.0,481.0104166666667,10.762508872108874,11.67618659209133,0.0
23,126.9438202247191,4.314606741573034,11.871950619361506,20.089299508900936,-0.0651619626491698
24,132.78329571106096,131.83295711060947,16.49030082524957,34.21339103907839,-0.8828038034325936
25,132.5125,212.38333333333333,14.86689549905067,20.567493943336796,-1.38391519436053
26,138.6976241900648,164.3196544276458,15.874000161966764,37.145944129830596,1.2268091079261834
27,147.3992673992674,402.0842490842491,9.011654554995083,38.551728553494115,-0.8949260762966922
28,149.49001331557923,240.525965379494,15.731972488684336,64.01233638857038,-1.5438813010302566
29,155.4585152838428,6.524017467248909,12.867190330929105,22.640275041939276,-0.3529578094999262
30,156.5201342281879,172.40939597315437,9.014514897496548,42.082015060439176,-1.1058393818074022
31,168.3969144460028,106.73632538569424,26.9500467478029,33.68533041857515,1.150740551046603
32,176.90364826941067,233.51449953227316,31.717146146860536,42.91462382693109,-1.3714661876520013
33,168.68170426065163,63.3859649122807,13.11377287291115,38.73519641130173,-1.4087760059792604
34,174.6697247706422,405.53516819571865,14.117257810182036,29.47578205075999,-1.2610719382538202
35,193.5922190201729,180.29755043227667,36.449010544749385,51.9529046394386,-0.6623527981989482
36,188.30526315789473,1.8421052631578947,5.853159928456273,22.287549615926483,0.05128493533907513
37,212.109375,123.58184523809524,32.88989403216996,64.79834360254664,-0.5258437649241595
38,209.30087209302326,43.075581395348834,25.62607059826369,34.19060220021593,1.5431661562472967
39,219.6002490660025,233.74968866749688,25.786645592625515,39.641012888181194,1.3764684125808164
40,215.27272727272728,448.0062695924765,13.920482943829992,29.16585328599537,1.5170552336638108
41,236.4034134988363,154.48797517455392,32.81161448545897,55.35823514252411,0.805721353474176
42,229.71952662721893,305.6923076923077,28.54631794669306,37.69149886487512,-1.5698297242510284
43,241.6326530612245,18.717201166180757,13.799663584629721,31.626777114800053,-0.6616143401933611
44,243.03194888178913,351.7188498402556,17.653617469223914,22.575716625561196,0.9015224972475843
45,252.24508320726173,406.6913767019667,23.816671077734643,35.331664815813454,0.954591732883652
46,264.87749077490776,79.09594095940959,40.3511525217889,63.96638325188941,-0.7584898575756059
47,263.33112582781456,141.0662251655629,10.324097576318268,18.62809025089019,-0.6391802458548659
48,275.83803680981595,303.8368098159509,31.348310494506723,33.106273565942715,-0.6976842777689302
49,268.15942028985506,213.44202898550725,8.445301357954236,20.788422414445566,-1.1719732743712283
50,293.6843739220421,183.98309761986891,45.208558872302724,120.36510771370547,1.2035310342182195
51,274.36725663716817,255.96902654867256,12.539705664824224,22.932338033378777,0.8613809362186639
52,282.0048309178744,439.2995169082126,10.43057668653349,25.281204702416954,-1.2575709231001218
53,288.9841628959276,464.1628959276018,13.866568601963092,40.61401046006066,-1.361053668180878
54,290.89820359281435,371.6706586826347,13.295861625573007,16.003038941337074,-1.2193208509474407
55,294.56024096385545,418.171686746988,18.09070976452765,23.350733953655478,1.3921251161093016
56,296.33170731707315,11.902439024390244,10.148725738577674,25.69289290862369,1.494198582836176
57,309.72265625,311.734375,12.711321494699098,25.644203764550298,-0.3355710731835176
58,309.1210191082803,257.2484076433121,10.314381693875777,19.38177094748203,0.8431706305638212
59,335.30389221556885,136.92934131736527,66.59869185528761,79.39909341139689,-1.2538705563337291
60,332.6842915811088,399.0179671457906,36.123125361226116,80.71396235753518,1.2390322204455393
61,333.10093457943924,447.9663551401869,33.69872648229296,43.3440242345249,0.23557751437769775
62,324.9546827794562,59.41691842900302,14.247714995354757,29.563819764881373,-1.0560294877357321
63,328.43776824034336,249.82403433476395,11.486253052518638,25.82455701707924,-0.6335633639787114
64,338.63553113553115,7.945054945054945,21.287062403001933,34.85078736478029,0.02556778340131299
65,337.21634615384613,476.55288461538464,10.462009467553253,25.52794147146707,-0.8308689584830268
66,351.8673139158576,31.792880258899675,12.495139085597252,31.767009844915698,0.2844667641104793
67,344.10699588477365,343.08641975308643,9.225531692569183,33.51730816112146,1.1669860765795428
68,353.069587628866,217.4201030927835,18.901427667634426,26.12420223923396,1.5571435334842585
69,357.3265306122449,322.57142857142856,9.518042561385329,19.65692721406246,0.8962647323500794
70,359.8284023668639,263.8224852071006,13.863752923541881,16.312182903400657,1.3370363217904155
71,360.96120689655174,464.2241379310345,11.29107999355413,27.64355960667501,1.568086423659283
