,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.3132530120481927,285.84939759036143,9.382780324417897,23.606342632454265,-1.5625446926815805
1,6.164444444444444,390.15555555555557,16.40591244680107,18.358394514052062,-1.3810999665070671
2,5.976,464.342,15.97646068891937,42.12733155393793,1.5128547112880208
3,7.764705882352941,5.852941176470588,9.926815008382341,18.496185088295828,-0.918486808521711
4,13.96725784447476,66.67394270122783,24.511663420642893,38.07342513323434,1.327419433661841
5,20.270897832817337,23.277089783281735,22.07610870414699,37.2550585661698,-1.109613690703587
6,50.354280510018214,252.26593806921676,32.10451866322083,59.60571546618303,-0.058047673019456604
7,33.184615384615384,164.4269230769231,11.559299184142509,28.657625956251245,-1.2670149848655363
8,43.057199211045365,427.5,30.62187341254668,42.158244202535656,1.5707963267948966
9,52.36612576064909,195.48377281947262,31.832442275909575,39.80483554284517,1.542614069165358
10,47.699316628701595,474.2027334851936,21.200364148648916,27.350976464826495,-1.5162247932257291
11,49.490196078431374,231.77941176470588,14.632290044683632,17.752611614961726,0.18425547581249893
12,54.87527839643653,132.5924276169265,13.083622227224453,43.67185115523761,-1.2974147420045392
13,59.59791666666667,344.3,21.753885510659877,28.10175075942169,1.0795835936802929
14,68.87434554973822,85.57591623036649,18.329530881208544,26.528216824006375,-1.3749080431203473
15,74.45470692717585,441.3694493783304,23.690893573651156,30.252210762018365,0.6639904303798165
16,76.76014760147602,476.26752767527677,20.378408780545694,34.21461810021426,0.1709608881266172
17,73.2755905511811,218.23622047244095,16.71960314102822,19.34478953978415,-0.829741063655716
18,81.44350758853288,16.24114671163575,19.78575122768822,38.87656639868935,-1.5185308095596597
19,81.42857142857143,296.45864661654133,8.21551525352928,20.532883926706152,-1.5138897367314075
20,99.03171641791045,74.01492537313433,26.944891273966324,54.799343978193896,1.0653738180652252
21,86.03296703296704,192.87912087912088,8.603638650306682,13.428314532148889,1.2794013999453357
22,100.93887775551102,133.2735470941884,31.624451599725255,40.17915495455684,-0.9253799070353826
23,100.01454545454546,250.17,31.120518905766275,44.99947746871436,1.5567610106964491
24,109.55252274607113,384.22332506203475,25.263529706948553,69.3804470618795,1.5528629970998662
25,113.40038872691935,36.89698736637512,27.442147844537462,47.750601041228656,1.501626122911513
26,106.97037037037038,192.63703703703703,11.353674767756216,15.122032023929924,1.4403760989594248
27,118.74719101123596,436.1825842696629,12.67025294635798,35.77738195313649,1.1946366119703709
28,127.26268656716418,226.13432835820896,13.784429199917554,30.963430876101153,-0.5773370162224609
29,131.2466216216216,7.114864864864865,19.190486434520015,20.95556170610062,0.07319814173974633
30,136.80997624703087,311.02137767220904,14.612246750627325,36.678960174876636,0.6738692043633284
31,142.71978021978023,461.54945054945057,11.472114370223538,20.176597735084886,-0.2694112312402964
