,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.2894736842105265,111.86842105263158,9.582649223861488,15.474733794877551,-0.6494922077509951
1,9.742857142857142,394.21785714285716,22.482090339152496,32.52244910234835,-1.1788507069646923
2,31.726635514018692,7.287383177570093,19.133150224102884,29.964525300668452,0.09975155637874292
3,26.828178694158076,409.65635738831617,16.498168154506473,22.4402647297732,1.2618826921367616
4,42.77818181818182,339.2690909090909,12.638006272813042,27.704815539178533,-1.4044892325831455
5,45.65642994241843,138.8714011516315,13.540492162756667,49.01540064878812,1.5553087013662072
6,61.43120960295475,363.90489381348107,31.832850281880052,43.31371624449508,1.4969559848312834
7,60.02661596958175,474.893536121673,25.19578966340582,27.579515693279998,-0.4498804763904407
8,74.70689655172414,68.08275862068966,13.80928482781247,26.760473891341615,1.2942964858105432
9,81.85753424657534,12.953424657534246,16.18900692344767,28.76071140611769,1.4657228115163992
10,87.69277108433735,47.791164658634536,24.516941333782544,25.861942556376732,0.16316760092578475
11,83.54455445544555,248.47524752475246,10.141330433609445,12.630427311378282,1.2679224877867943
12,104.73244641537325,185.23503325942352,35.94063212843281,47.930051061304525,-1.5549654480788229
13,113.76104417670683,344.6787148594378,21.902821630010916,28.948618366892383,-1.5319082312487067
14,126.86292834890966,143.74766355140187,16.55745846737828,24.678272898974807,0.4250540755427974
15,138.82291666666666,267.484375,20.55799622163611,35.67876483429878,1.3169080499224775
16,167.06124604012672,315.67898627243926,33.92444223326416,39.56850107267894,0.05471485467551572
17,160.57312252964428,397.397233201581,19.11576643929925,33.69652024134314,-1.1565307050808933
18,172.91972789115647,448.95238095238096,23.351287759137172,40.07901746414758,1.4276946951298484
19,184.08796296296296,186.73611111111111,24.806762172058033,33.26034802603994,-1.5544981185399152
20,185.1923890063425,403.9556025369979,21.08148917521166,28.56223349364118,-0.7706663554931277
21,181.07881773399015,151.1231527093596,14.844034589053832,17.408515682943285,1.5009776975646887
22,210.19402985074626,9.455223880597014,23.929740749581917,36.86650292698592,0.022835378662066808
23,230.63179487179488,347.17384615384617,40.363717323931226,63.99405921684861,0.7230001076889787
24,236.13675213675214,314.982905982906,8.970050137823636,33.23143577972099,0.912731600617302
25,234.1782945736434,60.10077519379845,11.018517895227998,14.890772423420472,-1.5629855105448036
26,256.17657992565057,164.86152416356876,30.8741489148006,53.44840654047656,1.2559354164804275
27,264.55043327556325,74.75459272097054,50.185759512194984,98.56929302533491,-1.30184306079042
28,248.23529411764707,265.52100840336135,10.337635735064243,14.64097195103415,1.2274700821639684
29,269.9116607773852,406.10865724381625,32.95680499490522,43.73185532787556,1.5505407627576546
30,279.25383920505874,469.19421860885274,37.58289888968528,38.37858280253197,-1.3340140228153106
31,277.3601462522852,284.85191956124316,20.067694359325575,34.69683924564998,1.0717143335846666
32,288.6701492537313,115.43283582089552,26.27979985494004,32.45958703615596,-1.0002437175150656
33,295.007786429366,154.7519466073415,28.91279052254688,39.58420591330004,1.3618568436799499
34,300.39276485788116,202.12273901808786,22.570683838650304,43.667520899107615,1.393846376791993
35,305.9046822742475,438.97658862876256,24.442402623508656,31.15019340956706,1.5571861293034357
36,314.2844827586207,4.461206896551724,12.662212296887452,25.161638160520592,0.02036377540722854
37,318.61146496815286,274.5127388535032,10.814682067929981,36.96357981097391,-0.3305734129620264
38,318.01025641025643,344.96666666666664,18.188623630371268,27.28812358955595,-1.3057652150177617
39,339.43859649122805,54.367497691597414,27.0520928778289,59.66005581009882,-0.9173272900362072
40,337.17491749174917,351.1353135313531,16.37698929798902,23.555884917388262,1.3754321609935447
41,352.9454787234043,408.72074468085106,23.43845692461027,54.983583942636756,-0.9702667461168738
42,346.90467289719624,450.4897196261682,22.664617135128854,30.04967547756898,-1.4747148567131563
43,347.55172413793105,12.827586206896552,9.726685025111111,15.146778275272203,1.318771930235193
44,356.76260162601625,229.27479674796749,21.38044814916582,38.25705515911983,-1.5542014651489866
