,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
69,285.1223880597015,69.77611940298507,18.224565840064876,23.401613587477502,0.7111264047790359
70,285.6600985221675,205.6551724137931,7.547713065693501,34.194030782181024,1.4861939565655564
71,294.9273607748184,347.06053268765135,19.20628744378749,27.362195776800295,-1.4009625653973052
72,305.03370786516854,159.12680577849116,22.756600986449147,34.848717125668244,-0.4239000474604392
73,308.4192139737991,44.2882096069869,8.34932127335078,34.9402410012171,-1.0981825598448045
74,310.3076923076923,1.5512820512820513,5.118718862700554,20.656799974493254,-0.02830307539592065
75,310.63419483101393,472.00596421471175,21.229207219499227,30.45026992272397,1.4856054203279485
76,317.2911877394636,328.7816091954023,22.1862090831158,29.954708360088706,-1.548101801640914
77,330.0,46.69889502762431,14.764428978807404,31.217074831584362,0.7463363462109991
78,325.4472049689441,102.61490683229813,8.123845749073686,25.21526100836341,-1.4635401467966327
79,328.89908256880733,287.434250764526,9.274355808168087,44.853060332167004,1.4217598882853166
80,336.25925925925924,392.6666666666667,23.97726486199808,27.243750688950996,-0.6891267864277358
81,344.3471177944862,159.5701754385965,25.204034199112616,40.31297532203922,1.0271383184953602
82,333.3891891891892,357.56756756756755,7.717842293332368,30.446994166873537,-1.4721648159219207
83,342.9137254901961,5.749019607843137,15.778060999897155,21.983870127738,0.025039182610714472
84,348.66370106761565,129.98754448398577,18.883348956597292,37.88555507641302,0.5328559673289847
85,347.4188640973631,260.24847870182555,28.561715248781052,43.95022232326075,-1.289038453398393
86,354.6044444444444,461.09066666666666,25.322781992734416,62.60301006331846,-1.3957841200545213
87,353.6128078817734,362.7871921182266,27.587835265294405,47.69547166365489,-1.5545731570679566
88,350.17824773413895,101.33836858006042,16.871524757768096,24.97701508769477,1.0642340203922664
89,356.63649635036495,307.02919708029196,20.820251169900434,42.842483522228505,-1.5705842424036658
90,357.0326086956522,226.8586956521739,11.026678031208963,21.21909047785943,-1.4197779844993623
