,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.684782608695652,35.36413043478261,5.272715790581952,46.03269446475116,1.5578995147337735
1,5.991596638655462,176.34453781512605,13.159729649398107,46.00818424549399,-1.5345561429090497
2,6.88,277.15555555555557,12.279736300315948,24.543192410089066,-0.8813995005814074
3,16.054148471615722,321.67860262008736,29.192076292614807,57.58898842099443,1.1577171698672704
4,1.625,420.9375,5.123635309811569,12.4272225864049,1.49015913438306
5,42.78185237423601,73.01904090267983,44.91346722084803,164.64979315162498,-1.4055115742248316
6,39.03921568627451,388.46078431372547,10.292676619324089,37.835192509710474,1.1139303165117913
7,52.693693693693696,479.1216216216216,15.56183605249846,19.007382826425268,-0.15541448253411858
8,60.68421052631579,134.74122807017545,14.431824447399574,20.103312860421976,-1.5196043853510532
9,65.50696864111498,244.46341463414635,20.910908023070505,34.933199933216876,1.300941618283841
10,72.64539877300614,162.9558282208589,27.319918170848755,37.983090667256356,-1.3899152421562455
11,68.07260726072607,411.5973597359736,16.967422580091462,22.75459402774807,-1.093572331567026
12,74.66521739130435,379.96086956521737,15.162463998512292,38.62331131567052,1.0060140630382621
13,115.50284463894967,92.2656455142232,48.50254898041522,83.26270024576273,0.4294958652112642
14,88.94444444444444,452.86574074074076,11.79120224231107,23.294414742287895,1.2745352388809852
15,112.20013755158185,432.88995873452546,27.7607154690984,69.04287040993505,1.4275087202512133
16,130.85298196948682,227.74479889042996,20.83333884875389,44.0549579843248,-1.1115466678785366
17,128.01052631578946,346.9078947368421,17.495085482032767,27.647694358968668,1.5067382177737318
18,140.6056338028169,53.04929577464789,18.507085680967435,19.537683246576375,1.3471319413002933
19,160.68343815513626,356.87631027253667,21.09256978100567,28.797521767501536,1.5234020597458273
20,168.91185410334347,23.939209726443767,17.71532270062583,23.64688961515003,1.5328526053822855
21,175.56493506493507,309.81168831168833,11.884593828713099,16.473261276974302,-1.2610338078079484
22,216.64454045561666,382.3201099764336,58.81004073190685,88.08737967815479,1.5701801305621503
23,188.50980392156862,138.8795518207283,10.078333997430416,45.013881682797745,1.5242755913215782
24,191.73076923076923,231.17307692307693,9.858371742032958,13.414271657853025,1.4586000667291514
25,199.71830985915494,284.78169014084506,8.908415542254737,20.287083144812375,0.8974997074666623
26,210.73451327433628,186.90855457227138,15.686650700839639,27.5150947964346,0.2736143695939178
27,216.64928909952607,229.37440758293837,26.594089141974596,30.303365339041942,-0.2183689594097638
28,222.72663551401868,120.04672897196262,20.956671633623618,25.997815131983142,-1.1234343834190101
29,231.22680412371133,448.90893470790377,25.857219783198627,28.65702513204143,1.4125408137558528
30,237.4279069767442,316.1744186046512,19.80193852720965,27.644955327588065,0.488396026580294
31,237.41666666666666,49.236111111111114,8.34468712199595,10.94566374692217,1.4731058925048865
32,244.61184210526315,23.388157894736842,13.083526679000231,14.775513171246683,0.7853981633974481
33,253.5176848874598,135.7427652733119,9.89595502899976,39.9945726347566,-1.5588867233324988
34,280.52286902286903,224.08212058212058,22.581152150526457,58.22777910532307,-0.12547001387997742
35,274.41639344262296,401.85655737704917,31.313103130376543,56.42467191604545,1.1300563042769989
36,279.97542997542996,279.7149877149877,15.610995995085327,33.205483592905146,1.009075633365266
37,276.5645645645646,79.42942942942943,9.129717974940512,46.4146063529253,-1.4868392220918683
38,288.12695652173915,167.01739130434783,25.62023512474312,28.577065132475923,1.3395616114695224
39,292.1190476190476,453.15343915343914,17.4280439369145,27.614093084161574,-0.9414094421076735
40,300.75555555555553,7.928888888888889,9.207425366860859,31.95134711262137,0.6206804980501414
41,313.1241610738255,372.70805369127515,9.53489609353348,39.772999458893786,0.6135625007925649
42,317.70232558139537,109.49418604651163,22.718822454167405,48.19958086134095,1.470436862458648
43,326.8398203592814,334.56661676646706,34.490119478971835,52.73965388051079,1.2233061466600959
44,333.6371191135734,73.04432132963989,16.922745651396433,27.149994808966394,0.8714590348091272
45,341.77865168539324,424.2797752808989,28.148375049035426,40.256551975085074,-0.9930430164859443
46,348.18296529968455,259.8738170347003,10.850874419117309,37.187961626965034,0.47427667743880597
47,343.6170212765957,23.4,14.927490261294867,20.05459237962668,-0.19961977984281218
48,355.4382716049383,313.4493827160494,24.402132378519013,43.9151752505837,-1.5574361716178429
49,361.45620437956205,160.83941605839416,9.568162568247224,37.47904099327474,1.5379955487270176
50,363.2837837837838,364.4864864864865,5.259951755620455,18.49217058194322,1.5116439904821406
