,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.843478260869565,4.156521739130435,10.804956512146461,13.772034890181278,0.06277838432184128
1,3.8266666666666667,87.05333333333333,7.6769240295878305,26.165727237903813,-1.2675861158773694
2,18.107946026986507,128.37031484257872,23.68566643611519,41.94967288824396,-0.12625698710970978
3,3.6179245283018866,162.06132075471697,10.308938105208767,27.85694114595993,1.5409197128787362
4,8.595541401273886,231.68471337579618,21.030316904417372,38.71028345479084,-1.507474383522178
5,8.098696461824954,308.02420856610803,20.361629308514,34.46362738393561,-1.552283153222253
6,22.730215827338128,437.2014388489209,13.744550090139406,25.75940500787699,-0.3237027950535635
7,19.53765690376569,346.7092050209205,12.698110644969855,47.98964201590069,-1.5189686949535304
8,21.917525773195877,474.8041237113402,13.195718783731182,18.699903100234867,1.4117542823128821
9,38.1063122923588,381.2607973421927,20.316360239026867,52.03917844755961,-0.5587194404746894
10,34.03932584269663,291.11516853932585,11.442682612130481,39.598220425220305,1.0925634011000187
11,33.25181598062954,28.278450363196125,13.525083829840726,38.87969305989932,1.3504808120237486
12,33.906666666666666,86.48,8.416585240130901,33.98198515563552,-1.4447568072422459
13,57.580684596577015,197.03850855745722,31.761431194344254,78.73612258938071,1.1933968028577853
14,66.88210818307905,84.9382801664355,33.90847365188489,140.63368098788447,-1.280112237811217
15,48.25405405405405,416.0162162162162,13.430613909212877,17.523052897498726,0.6870977286304902
16,53.78616352201258,276.32389937106916,13.724478803059013,29.49078634989942,1.1864556969502638
17,62.221666666666664,454.55,17.17945883931853,55.18031064498505,-1.144692626721131
18,70.59237995824634,274.348121085595,33.200333356554,118.98974750377447,1.5213809081771856
19,60.97014925373134,335.2574626865672,11.742888191509515,29.056042536558323,0.9403170806331279
20,79.54924242424242,393.34090909090907,16.461749540700396,20.412943404645304,1.5668162329679667
21,86.76030927835052,166.5798969072165,19.145969003825126,25.800147708518796,-1.474222836551846
22,89.69354838709677,442.86070381231673,19.372537772672004,44.8177174153745,-1.21284326726231
23,90.80288461538461,9.13701923076923,22.37419751372134,24.838945744651543,0.8319611906098371
24,106.62528735632183,268.22681992337164,33.832652357706564,50.72546431086406,1.0766875419302266
25,97.7645259938838,360.57186544342505,15.669983449420897,26.561137940956822,1.016468329761228
26,98.43835616438356,301.56164383561645,11.641949494879038,15.962743078315807,-0.033050495338058594
27,105.52529182879377,396.7003891050584,11.3173366128539,28.96147630898969,-1.5626006525199037
28,111.05753968253968,55.861111111111114,14.740427918231857,43.50927007511672,-1.4536579114913821
29,125.11074380165289,178.14132231404957,35.46631766286685,43.4344350981394,-1.4672936126564005
30,127.63029525032093,428.43581514762514,32.957010040254275,68.82657503441,-1.3646448341585555
31,127.26506024096386,209.19277108433735,15.995702703146943,26.42123130511152,0.23380089111084434
32,122.84388185654008,382.9873417721519,14.567767990070768,20.709245234140866,0.969939056041327
33,131.74193548387098,105.33064516129032,12.325602373414766,38.452543260376046,-0.5865734311380033
34,129.4485294117647,348.3382352941176,12.627157034506864,27.41574810809017,-0.8502264759771883
35,130.55597014925374,312.3768656716418,9.109494854315411,37.42864534617797,-1.1103749285530395
36,140.95323741007195,256.09712230215825,15.75736695424469,22.43923962541923,-1.0834963196968812
37,161.7264344262295,37.591188524590166,26.31169366829935,50.46362487512135,0.6152145961561083
38,153.75133214920072,62.230905861456485,17.529096008284753,40.88579893809329,0.9641793940335611
39,188.26748292912643,377.35107134447844,77.10161808173054,123.9410925666461,-1.0256460792609445
40,154.20362903225808,124.6875,16.494643289093176,38.28447212958695,-1.1655910522773325
41,151.5801526717557,342.76335877862596,9.15644272653723,18.210403498213086,0.7512993565966511
42,154.19787985865725,231.81978798586573,9.962864733318648,36.17241017552866,1.122417100576952
43,159.48727272727274,8.261818181818182,15.915098579788701,23.306871632520345,1.077998671063491
44,171.59003215434083,192.56511254019293,27.270336953534215,72.52897861504583,1.14802574638579
45,163.70909090909092,477.72727272727275,10.518156383721552,19.982720098650763,0.19681770031192036
46,180.57042253521126,307.858372456964,36.31905968104241,49.06888696233738,0.013700746673826638
47,187.47717041800644,255.0192926045016,33.604432109707105,88.8592724030731,-1.1159926264111337
48,184.9100145137881,149.033381712627,24.185467491870458,36.284254496385934,1.4643578974480893
49,185.84600389863547,343.87524366471735,15.296250763740904,42.692615373020125,-1.0450533098063253
50,182.8740740740741,77.54074074074074,12.701647802255524,27.053083932160423,-1.2001414301102162
51,202.29681978798587,190.40989399293287,17.409007233137338,20.689057653025774,0.42864421047057844
52,197.64705882352942,56.64705882352941,8.069949916671657,10.69668925123876,1.5108476926571943
53,216.34635416666666,449.0690104166667,27.821430770420164,35.142470671226825,-1.5120265223570823
54,235.14223764093668,147.99653078924544,42.76950382726383,84.73013038218393,0.7795156508371444
55,220.83791606367583,17.59479015918958,23.844240063133,41.897740694334,1.3112670048261628
56,217.02622950819674,414.51475409836064,15.620813694886472,24.8658423346336,1.3396891064958871
57,223.10681818181817,220.84772727272727,20.56407119152451,27.246717309229844,1.5392312379542514
58,221.91272189349112,280.5547337278106,19.441303210232235,44.25954515835859,1.5569202819562824
