,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.53125,258.25,7.364275248856739,17.399765086318723,-1.4867387474222156
1,7.922077922077922,474.24675324675326,14.507616223786227,28.271238424737497,1.3063072056940597
2,19.490458015267176,319.69847328244276,31.92714611595377,41.79149954944632,1.1452562783901485
3,34.97076461769115,256.4070464767616,27.83138887979969,67.44679360749781,-0.8564865733659737
4,26.0,77.5,21.482809665197685,31.98842383205617,1.5707963267948966
5,34.35539568345324,439.873381294964,26.974251968575896,32.80165068630368,-0.749269827667299
6,29.993865030674847,125.4478527607362,10.152286271659577,20.40398379537131,1.0680198065563213
7,41.83490566037736,179.38679245283018,26.907756793828472,40.12446859863384,-1.3940620909313615
8,54.52360515021459,70.18025751072962,12.826717638291607,23.114803796265715,-0.6130382283990724
9,57.62626262626262,128.04040404040404,9.604250155471284,13.114969907706039,-1.5413883684435736
10,65.7496062992126,470.40157480314963,23.50877536442969,34.93471692426769,1.4557227867250486
11,100.39655754303071,158.48801889976374,64.41858319583717,76.30893836605492,0.3051383309376162
12,70.63063063063063,292.1981981981982,9.919404766913273,14.220315481198167,1.3542735810014679
13,80.4726867335563,382.5507246376812,28.35420018116485,40.270540595444366,1.5437467934887785
14,79.55333333333333,31.073333333333334,13.748420134218568,27.774737711167038,-1.031273231207829
15,94.26400924321202,293.8295782784518,30.72400978889125,74.02379956730913,1.450855807959567
16,94.64634146341463,99.25914634146342,13.524138327272645,30.870659100061268,0.15274598452753557
17,86.3563829787234,422.88829787234044,11.349856322857057,21.118007930690037,-1.1422512969273702
18,97.63406940063092,455.9716088328076,11.289940334276851,35.70007607451799,-0.041644127918154125
19,94.41929824561403,58.47894736842105,23.02985551820474,31.50692604574204,0.9204116305171499
20,98.3132530120482,230.04819277108433,7.620216369566299,27.759505810408168,-1.5253486339253297
21,112.64095744680851,8.595744680851064,19.695258413107247,25.665074500118045,0.743078073807456
22,110.95602294455067,429.58126195028683,15.514341474275653,42.91182614377047,-1.1989828202104122
23,122.58884565499352,356.9662775616083,21.613581284887697,45.41987914259434,1.1145977423676172
24,117.10625,33.74375,11.176692501274376,18.200282820109063,1.5686850370604586
25,127.80779944289694,467.9359331476323,18.11008248431352,25.250895763860356,-0.09505615645863973
26,129.9389880952381,234.53571428571428,23.536474250093082,36.34198848105028,-1.5197198145350228
27,134.09561752988049,302.6215139442231,10.751459197882248,29.695259757467426,0.9432196457902525
28,137.40449438202248,128.67415730337078,9.440554854963592,23.97840260992997,-1.40720013738632
29,148.87350835322195,155.58949880668257,17.919375470401057,29.767454019244507,1.282088133500081
30,157.03225806451613,411.5464895635674,18.834006724235753,35.624641877822164,0.275139833473174
31,158.86159169550174,41.10034602076124,11.984090409184923,30.700649424683377,-0.7374264250153023
32,160.59655172413792,300.3758620689655,21.472018272050335,34.38390995316248,1.3807825784319256
33,164.25764192139738,247.43668122270742,15.498404237577654,18.81792486136723,-1.4021573248928474
34,167.47345132743362,89.73008849557522,8.144799690893388,35.2245441560307,1.518504466190741
35,179.7030162412993,59.67865429234339,28.92655719722251,37.94006366166089,1.5382906588593601
36,205.83690476190475,471.12619047619046,32.2301955497282,34.012614113921934,-1.350340703081004
37,198.05960264900662,401.9668874172185,10.641580613068461,18.061161595008212,-1.4004925703686066
38,210.03015075376885,4.442211055276382,11.678781478844064,23.05772512853605,-0.2105251128585933
39,218.1188986232791,254.54317897371715,26.513790731878668,38.363219328809656,0.5845808364862358
40,210.8125,374.31875,7.878446034309856,25.831027139555783,-1.2461640346319671
41,220.6912209889001,422.795156407669,25.796372805515478,48.90938832266038,-1.4884800231416802
42,222.31884057971016,116.69565217391305,8.528171122213202,20.593779052508452,-0.9863075203336179
43,242.21618357487924,204.92753623188406,28.162900311048496,37.431676102056414,-1.565614630712566
44,249.98175598631698,464.41961231470924,27.124849169765735,45.5983327923219,1.2580442266300036
45,256.07758620689657,15.887931034482758,10.630041999542128,13.859446319109392,1.093353908371688
46,260.7739726027397,225.5513698630137,15.823413815909943,23.482863342512275,-0.8071677557025547
47,277.4405265632346,339.0277385989657,56.10154869073783,80.31879409084569,0.9627734687397265
48,286.93602693602696,283.4646464646465,16.97934897520617,22.253060938995322,1.5627690149911952
49,295.39473684210526,144.35526315789474,9.800713489589613,19.768711914883237,-0.9928055811399504
50,307.5146153846154,426.0523076923077,33.65467052696531,49.17916024709029,1.5091955461179074
51,311.5204678362573,13.573099415204679,7.6472894736026955,28.398992724911018,1.4391930632929355
52,315.6747572815534,211.9902912621359,14.076521538486645,18.620435408570412,-0.8792032952282298
53,330.4166666666667,10.245833333333334,19.96243858109649,30.866751103310637,-0.6104600746064287
54,331.49932523616735,56.59514170040486,25.98362363417058,36.303107873162894,-1.5135565541205218
55,334.3383458646617,468.6278195488722,11.851164010641769,28.5875205832503,-0.3444734968587535
56,340.22991689750694,118.8157894736842,22.122747521477145,41.54880684902682,-1.0205491409990852
57,351.8140043763676,249.2964989059081,28.911069737707507,40.30151154594635,1.460013465975743
58,352.0743639921722,189.19569471624266,19.501659607085738,33.3498577595559,-1.5300051533933623
59,359.29065743944636,313.9896193771626,14.810473051337993,26.15529055641908,-1.3781926403738642
