,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.783098591549296,159.87605633802818,17.953165972216965,26.491735694365456,-1.4856420253243996
1,26.50019630938359,218.90341578327445,54.25098789850882,67.23513419049873,-0.47126143159905864
2,32.69818316648128,298.5109380793474,59.86029560523783,86.67023166614848,1.0215805436077603
3,9.335411471321695,383.78428927680795,23.013236367160605,45.31250378177728,-1.5634506995437774
4,15.74061433447099,138.68600682593856,17.07749593114193,21.8374084091333,1.5122506540799767
5,29.467175572519086,457.8854961832061,39.32728909480418,47.11397487324963,-0.2760532990431013
6,26.650717703349283,8.098086124401913,19.628987668180507,28.3748625392445,0.3878836683985148
7,24.73444976076555,357.5287081339713,19.982008945606257,26.631255962268256,1.5019525446829896
8,23.154440154440156,88.41312741312741,15.182795732599685,21.709374434476462,-1.5616812620402214
9,44.22150537634408,391.27204301075267,20.801012388108212,62.224691015599305,-1.2167154834432918
10,33.95,45.47857142857143,8.054118310555632,22.10619441018279,1.3921883004516946
11,38.56509695290859,163.0470914127424,13.234495515428842,34.719010138046556,-1.4301410231506198
12,89.2901878914405,113.7160751565762,66.15654688444062,125.62034078161702,-0.879994766896286
13,59.12307692307692,476.7692307692308,15.243738953424408,22.548651337889837,1.0833790566357182
14,65.51015228426395,194.12944162436548,18.50254433962329,27.11032788546729,1.1965307135189371
15,102.96140845070423,284.31070422535214,42.08268788803743,148.96253267329794,0.9623256983548785
16,92.03316999623068,424.0998869204674,41.67746410968452,97.74835487047189,0.7774224673728557
17,72.09649122807018,37.771929824561404,14.824778921161268,19.582012952252295,1.5643576392497338
18,82.79464285714286,358.82589285714283,10.356049514940482,27.525695438307608,0.3365003651447488
19,76.54285714285714,314.77142857142854,11.763243565191228,15.136170316377761,1.1821944710420835
20,80.76086956521739,170.67391304347825,10.00012672999444,17.564499511167764,0.5676154890148599
21,92.54666666666667,146.04,8.34180923790411,11.38216913395567,-1.5329087766701754
22,98.09183673469387,45.17687074829932,14.39378171797933,26.021836077580186,1.1932413580206174
23,108.95329441201001,191.0091743119266,25.436042562544912,67.00377054782572,1.09807748680826
24,126.70905172413794,29.142959770114942,33.70922027829548,57.9290701535102,-1.1943285449032948
25,119.28241563055062,399.5559502664298,15.779534241883223,45.432711005479916,1.5676554977639858
