,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,19.22851296043656,36.92428376534789,40.16884085170817,60.432531759149995,1.3774734151866572
1,2.9130434782608696,114.27536231884058,8.467317171897205,10.939196432619907,1.4653524119728938
2,5.987531172069826,139.00498753117208,15.690857107142218,33.95432758983864,-1.4943692045397543
3,3.3132530120481927,179.03614457831324,9.50203787252305,23.531058106964537,1.5566262853074868
4,4.620396600566572,273.64305949008497,10.65593953051699,42.235000339711256,1.510017675828831
5,10.599033816425122,335.46135265700485,21.337722976018288,24.752669961430797,-0.5320293637748557
6,4.0181818181818185,371.8666666666667,10.710185993858117,20.1065887098993,1.5683182159337792
7,6.962295081967213,462.4213114754098,18.44269697647756,44.33058593367346,1.5452073671136302
8,17.104810996563575,214.54810996563575,20.5767276653881,36.00821663913331,0.6082307142659441
9,30.67271433653504,419.32692991817856,47.316561945180105,98.28266405677375,1.268759599379189
10,26.056569343065693,303.9726277372263,15.987382848085428,43.648114720058786,1.0854245987232511
11,59.3718954248366,145.65490196078431,57.1582374329831,147.50094891232538,1.3942913154924779
12,43.929003021148034,157.86253776435046,23.01386458329903,36.62181456017628,1.0247914050815397
13,47.714765100671144,479.1006711409396,15.91011569317651,25.19098109762337,0.04179033408834103
14,49.67353951890034,397.0068728522337,12.527810593066798,29.5817501442705,1.081473995209845
15,64.67918858001502,330.4410217881292,32.205459607325835,54.57836529308883,-0.6317120752089365
16,51.75714285714286,3.3285714285714287,9.281157166242968,10.270093258244922,0.6936889975598397
17,69.21705426356588,269.61874559548977,33.48936376380236,55.78348690632761,-1.2370953591218792
18,78.83702213279678,14.979879275653923,18.33359044208444,42.44702352706442,-1.4841349851995185
19,76.23170731707317,476.8170731707317,12.343598251850192,16.930192497692918,-1.497105862389065
20,83.05420054200542,92.63414634146342,14.95859087106436,31.39127915815081,-1.2705524562425694
21,105.2045584045584,121.78917378917379,44.837199050975585,69.90498158509152,-1.2040308622675533
22,101.50121359223301,452.9745145631068,32.18663211322132,73.13765851898638,1.5222973596163047
23,91.7560975609756,357.9547038327526,8.696426491473987,42.02588464796324,1.294642954844418
24,105.82518891687657,215.94911838790932,33.94795607965443,87.34017208863843,-1.5529863707422387
25,98.6024844720497,396.0031055900621,17.357577269288463,23.614654306501656,1.1550013777509824
26,107.08571428571429,3.2285714285714286,9.082107465880135,20.740343646874543,0.10102776501174789
27,120.88778877887789,348.523102310231,14.596351586053055,59.030259212344106,0.8009072511844797
28,111.01098901098901,286.1098901098901,7.975562971981672,14.477632512697697,-1.1856308830544713
29,117.14242424242424,64.01515151515152,15.892198837276183,26.428762463541695,-1.200062174763879
30,120.62028985507246,395.8898550724638,18.606812363227856,23.602352716168838,-0.7464900635763764
31,121.15335463258786,450.14696485623006,17.14350699752943,23.229883945185108,-1.4736500322623263
32,134.92139737991266,238.77292576419214,10.845780064823744,26.88508216303387,0.41913863394776635
33,133.36986301369862,272.64383561643837,12.352308664317603,22.551133926315522,-0.04483282845836499
34,150.12742718446603,38.60254854368932,42.6649795289849,50.60075600301371,-0.21467777644808125
35,130.9313725490196,198.58823529411765,9.309614797248095,13.916902271274484,-1.5680370601503624
36,156.05685618729098,79.876254180602,26.36383908293952,46.88999173850295,-0.5761125437566544
37,148.50485436893203,128.61165048543688,12.084029574586731,21.674325800535915,0.4180041384339199
38,154.01984126984127,179.70039682539684,20.51394509473497,31.279421853757558,0.08871431042364912
39,146.35294117647058,312.3529411764706,8.069949916671657,10.696689251238759,1.5108476926571943
40,148.82,394.06,9.299001433549025,13.658424958202655,-0.673254536415503
41,155.7555110220441,286.4889779559118,22.1793472758558,28.643058951702002,-1.5652965636728604
42,167.76117318435755,215.48882681564245,38.79458223605753,50.195471237908485,0.7368740779193477
43,162.11647727272728,255.89772727272728,14.081869439204473,31.820493383534753,0.4531716255207834
