,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.4874141876430205,367.1075514874142,13.96258290586247,41.383157936732474,-1.4691832203751765
1,5.467605633802817,443.60281690140846,14.033814018548187,33.624667216286795,-1.4403341380220571
2,26.798105387803435,303.24037892243933,41.15694634305055,54.8599897407545,0.3469943558571524
3,21.162207357859533,243.20735785953178,21.303519768439738,35.730423303787255,-1.0724035319321517
4,31.065259117082533,161.5278310940499,15.893490203571647,41.742558571213785,-0.8790758760761864
5,41.72738693467337,357.3957286432161,25.01268801622086,40.514993562547595,-0.8311359083688525
6,39.6456400742115,441.85714285714283,18.00771090968576,38.109388047816594,-1.1618324316797763
7,45.390243902439025,474.7116212338594,26.119864333852746,35.289494605913234,0.053687863014375566
8,68.16910569105691,16.533333333333335,21.425108622843386,36.54379214803952,0.6656147660595897
9,69.14917127071823,96.75690607734806,25.65255754876266,44.91213635816488,-1.1775420758960018
10,75.82481751824818,186.92919708029197,38.13760966962135,48.98555985231067,0.7927890908566486
11,81.18957703927492,287.6359516616314,35.51234548504146,48.251069451516656,1.4213589598771
12,93.0886287625418,421.0016722408027,20.37633971432018,37.35516230955986,-1.376595834515001
13,104.09983079526226,9.191201353637902,24.169183397669837,32.94110410792288,-0.004500643644413413
14,97.67647058823529,464.70588235294116,13.077946910342561,23.19285409519168,1.4966134474192805
15,107.0909090909091,64.11570247933884,28.376732920859673,37.99641395267283,-1.2448939794928684
16,143.92320916905445,383.2315186246418,43.27539098306377,56.98119912176249,0.30367702876060965
17,121.7489539748954,103.39748953974896,7.6957942430603605,39.54849664144147,-1.5173040599384098
18,132.92608695652174,142.48260869565217,9.417502279795265,31.04696528578202,1.3516080600130533
19,144.67735470941884,318.23647294589176,16.628810530982083,38.199671916029246,-0.497099719849468
20,157.08778173190984,98.48398576512456,26.099801522141057,41.119640146351514,1.1265672297943736
21,157.0,420.5,13.755523838097492,18.122312683561006,-0.4036886016787419
22,173.25478468899522,296.5131578947368,27.679215512635793,38.45554815752869,1.2981627100254132
23,178.26256983240222,473.9553072625698,9.44586042908294,24.13760375959223,-1.2000854922266957
24,194.9787610619469,227.38761061946903,19.000417738667267,37.852245711789024,-1.2864052090368978
25,195.48013245033113,463.1920529801325,8.441398813742131,45.52287064172917,-1.2033421960090511
26,200.7749244712991,285.238670694864,18.293925738849342,46.06861476748177,1.3216056093891837
27,231.0032310177706,79.32794830371567,24.78428865850502,31.79750103495953,1.54829364250122
28,239.92735042735043,281.43589743589746,18.892414737788805,80.47967292329518,-1.04849748590835
29,253.17173252279636,353.209726443769,22.687132230300175,36.9313398949979,-0.2308138485803255
30,253.30088495575222,203.79646017699116,15.941117480944783,36.09107743164967,1.521399686848911
31,257.6847826086956,415.21521739130435,12.927772763512797,45.32935581450879,-1.5269252422193738
32,258.51724137931035,289.57758620689657,13.055072982639825,22.60489417455167,-1.2724555564711253
33,281.91155934833205,156.62529092319627,29.087073767229914,58.02173391329361,-1.4694275018498355
34,270.9736842105263,374.39473684210526,9.150112644890559,15.830773472080198,1.5260093755715176
35,282.1684210526316,423.43859649122805,9.083973899669,39.90179452647047,1.569385136715091
36,295.4715111478117,460.83319570602805,26.501372957749837,64.80817333487875,-1.4735693909150323
37,293.090405904059,57.97047970479705,21.858538558351793,31.571283219904686,-1.3540190447445608
38,320.456678700361,129.22743682310468,21.688002155617834,32.51936894676274,-0.5555415191075557
39,330.187969924812,172.6015037593985,8.196822954393873,20.629728101938813,-1.3740849055202071
40,348.3639705882353,301.65808823529414,13.345107534534495,25.939530247465637,-0.21408365263501047
41,353.51421800947867,450.9075829383886,19.252534882344232,27.893263250931053,1.2476823473306964
