,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.73448275862069,439.67931034482757,16.560239790663186,22.601926176208615,-1.5060957527906247
1,26.191082802547772,115.0631634819533,42.566143639813,71.27997047185862,-1.5367219815555664
2,31.767441860465116,467.3350559862188,32.55497428372799,51.25541560694249,0.2451507955012789
3,42.763909046927914,332.5766811804548,43.15998267867989,86.08124837931717,1.1423492467383807
4,42.91890034364261,37.92302405498282,30.37070149416152,73.54904274468822,1.4090722271411393
5,44.353846153846156,425.84615384615387,24.266596411971815,27.274323974804926,1.5098482625942413
6,49.19692307692308,125.79076923076923,19.174852541183174,21.572371393490197,1.4629299309381216
7,44.16831683168317,181.13861386138615,8.50759508610133,15.089459873863,-1.3098754661284815
8,56.99771689497717,221.5445205479452,28.2723468426272,39.45477331100037,-1.4428671217005526
9,64.88717948717948,45.50769230769231,12.029484720980511,20.621366134816846,-1.2670378909175042
10,78.39852941176471,98.96470588235294,21.877369131360123,39.56315340608561,1.4344132678742254
11,79.60349127182045,247.48877805486285,20.831492201307743,24.515051909222944,1.1859359651971328
12,84.55421686746988,441.7734939759036,15.892752748562048,33.22356860661634,-1.4564854620114174
13,97.25237191650854,322.6337760910816,18.56548160956927,36.14642416809326,-1.528504709483561
14,110.00432900432901,404.44011544011545,24.483031632826926,36.03282883003511,-0.9186337488696218
15,108.4679089026915,458.935817805383,19.76540136498724,31.103316447857644,-1.4411799421352725
16,115.70673952641165,98.54280510018215,16.811980818440183,41.59019484176098,0.8852522366272148
17,133.68525754884547,241.09271758436944,50.21186612014754,127.3677719273372,1.0005097726132317
18,119.8916827852998,61.18568665377176,22.04116292796656,29.859907679673206,1.201764733344875
19,132.26975169300226,334.607223476298,45.17189063790257,59.38346472652532,1.1817368910885373
20,129.36940298507463,8.115671641791044,21.194741355362094,33.80405125399488,-0.06018718757750686
21,144.43896103896103,403.7974025974026,15.893880827652458,30.853792644143933,0.15971784282078033
22,145.5,207.0,13.11129890651784,17.646261481703352,0.6936533934394016
23,156.3513071895425,308.1388888888889,20.58773889169639,37.84944717875812,1.1940206396564437
24,175.6792777300086,164.47463456577816,31.416600183454932,51.295392739743995,-1.281558809937868
25,203.67168391345248,449.48824082784574,32.05490643659532,56.590936416336106,0.5081339051764815
26,215.59860788863108,408.3990719257541,16.314176240470918,33.63317330590656,-0.04438762045611762
27,208.02173913043478,180.04347826086956,12.98457258879526,27.038365565072127,1.2155961691652675
28,215.2340425531915,300.1689612015019,24.336302287621876,41.80068561316855,-1.4059390461224908
29,229.62563775510205,50.13584183673469,40.60272295238972,54.002491076183944,-0.33736284914457215
30,235.9144385026738,270.59893048128345,10.248954739311781,23.209592814013604,1.1756642523331526
31,257.2068965517241,258.51724137931035,11.451308308398335,12.893674742711438,0.5263627224105405
32,274.16806722689074,100.10084033613445,12.999487560469499,23.28512393427586,0.08488270030557077
33,275.26119402985074,198.7636815920398,11.7392339583777,43.60184296078912,1.307405187114439
34,296.8872832369942,164.6849710982659,29.062449484286862,105.2723040597122,1.5379774571781755
35,296.8683651804671,329.1634819532909,13.599102860739423,44.097636834680216,-1.0155272993507123
36,301.61867704280155,407.7509727626459,9.477680941691565,34.49590781864321,1.0072965447954303
37,308.23660714285717,54.69642857142857,12.074424131347913,23.63220095975924,0.4550991652783007
38,333.0557522123894,210.67389380530975,38.56325038246918,101.13260655696689,1.3664873158606035
39,323.853982300885,94.4424778761062,13.663773091721879,21.049986122379043,-1.205129388493777
40,333.9878048780488,427.1808943089431,22.2712967051303,28.13816060880247,0.05200447152616912
41,338.92439862542955,475.5360824742268,16.114848321017238,23.471414255773855,-1.4055863635845867
42,348.746719160105,317.0800524934383,26.72539261793365,36.30614613356672,1.3164971670031973
43,353.9068100358423,5.053763440860215,13.15182791696527,28.71847897167414,0.17741951880559287
44,348.79541734860885,88.16857610474632,17.363823708573705,44.797545505292426,1.3780390750971114
45,360.7153024911032,411.270462633452,11.84289987887556,31.785270018804386,-1.5700526869474876
46,363.03846153846155,194.6346153846154,5.97019673356092,11.663753319370354,-1.4587066733778078
