,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.784313725490196,2.372549019607843,6.590342411050687,10.021272517026388,-0.13885331359958428
1,4.186991869918699,35.65853658536585,10.480501460592603,15.0184957894827,-1.5199570965089773
2,12.644312393887946,77.34889643463498,27.276253364415442,60.42149769609027,1.4855507703661022
3,5.087209302325581,223.67732558139534,12.541609026722032,36.753604338618096,-1.4008991869577356
4,2.528985507246377,365.7028985507246,7.2997762612315675,25.32937762195815,1.4980751132296426
5,9.09433962264151,179.31446540880503,10.79395769187513,18.71883524260681,1.349706133811648
6,38.12105263157895,465.2828947368421,40.198514576897445,68.17482380121125,-0.8686887265837532
7,23.460024600246,271.4415744157442,26.128279600834222,39.61074876321969,0.8804095464966663
8,19.775757575757577,373.51666666666665,21.306870580237664,39.43320889764074,1.2928136796619962
9,39.369127516778526,199.4587727708533,42.9288796977232,114.48835234245936,-1.3909373099280844
10,37.58469587965991,325.8593852190975,31.153666172414354,65.04298746933979,1.5252083037372335
11,34.93207547169811,24.345283018867924,24.49815860287149,27.54294095362854,-0.9285458956069379
12,33.76100628930818,420.9098532494759,16.896472269718647,35.94390443085607,1.4700434118264845
13,42.09044368600683,94.31740614334471,31.396628171252544,47.524131150881665,-1.5575520913529777
14,66.65458207452166,195.32124874118833,26.215392749767094,48.23320117318016,-1.4087447122259764
15,65.4120267260579,119.15812917594654,21.662603676144336,26.387351673777037,1.2945502285890411
16,65.26315789473684,23.69736842105263,9.41703596225784,10.255100151383477,-0.9099250565250259
17,78.1604938271605,361.275720164609,13.502162012897763,22.899974278285722,-0.49391567445587276
18,84.22162162162162,318.55135135135134,11.919691270548428,19.74734856147487,-0.5083331469282169
19,96.63496932515338,176.73312883435582,11.520960084945035,36.02515715217976,-0.8073995157539059
20,109.89214285714286,282.35714285714283,34.0619149948481,58.01668848531525,-0.13655649874737055
21,95.49632352941177,413.0992647058824,17.006075903336235,40.72418249405889,1.2852852130802557
22,117.4735002912056,68.84507862550961,47.133928848042004,60.38853870411021,0.38459989910201087
23,97.18518518518519,5.546296296296297,8.30933743152388,17.27773333511717,-0.9417375367357522
24,98.22881355932203,214.9915254237288,8.785002623082484,17.084589388780113,1.4650313641475798
25,111.6938775510204,323.0765306122449,8.26348435082085,30.19256742850405,1.3377138905464718
26,118.21159420289855,29.17391304347826,15.833707015911726,27.730600247798126,1.2749857610089625
27,127.71382636655949,407.427652733119,11.523581605386777,34.35729802897557,-0.6857028002551369
28,126.41567695961996,473.5700712589074,19.275991959184456,28.81320969523557,1.523057044632341
29,129.0560471976401,347.2300884955752,14.340264302332184,30.092814786473568,-0.9384218370065749
30,134.05645161290323,3.0161290322580645,8.519999531481336,19.42395276379219,-0.0907450690226631
31,142.28886168910648,237.8298653610771,31.484579463134562,33.03646116367863,-0.17567845589008196
32,136.87603305785123,182.80165289256198,9.138695926211266,16.817119203184046,-1.0842204618909743
33,182.2949872949873,50.37676137676138,63.803812861186444,108.13009869992433,-0.967496302553307
34,181.98441082072443,349.5433287482806,44.17506221499264,72.60661917864846,-0.4815636290902975
35,156.95622895622895,305.36700336700335,14.259986724333338,26.497234275440277,-1.3416208408623964
36,187.0030487804878,171.4329268292683,17.208181561705214,24.25175913350022,1.5288922110459584
37,195.2659574468085,196.89361702127658,17.190397542188794,27.848121061332396,1.3976200822476497
38,212.35231316725978,262.2482206405694,37.63700365972264,46.655245199843016,0.38136804415688996
39,197.3,3.0285714285714285,7.497811778912904,12.691438627924033,0.4857524834390025
40,205.09821428571428,304.98214285714283,11.645948737163794,24.46422190713526,0.3046707132530705
41,201.85953177257525,382.2240802675585,16.686258423799263,22.816884588033613,1.5565621119099302
42,205.10335195530726,129.0614525139665,20.518223641365758,22.19870138492427,-0.7628127932797495
43,204.17241379310346,414.82758620689657,14.218148713643208,18.16200748497894,0.5229266033216909
44,217.68926553672316,436.6497175141243,10.433337541944518,21.58884170298827,0.6922918335684594
45,218.05154639175257,215.50515463917526,8.608089619381676,14.300245828289162,0.9129608297905389
46,254.57375934738272,356.3766145479266,30.514173798123192,98.6700265803055,-1.0728371547729665
47,244.56073752711498,135.82863340563992,28.833062319697554,119.112898874346,-1.4325961194891694
48,238.24102564102563,432.7846153846154,14.480467692189736,17.151159198683303,0.1756234126912249
49,245.64705882352942,15.326797385620916,10.059311398373731,39.10766016652704,-1.1386820186684061
50,248.15862068965518,252.12988505747126,19.955660172090806,59.5753193604907,1.4247529460210373
51,243.5974025974026,336.3376623376623,7.600902400326272,25.789172177636516,-1.3161324785137998
52,259.9125615763547,470.0628078817734,28.838440945628946,42.66770749799953,1.3945823719458
53,257.42394822006474,193.3462783171521,17.618720255351583,22.32845509853343,-0.03701294408974319
54,282.3318298969072,421.65592783505156,31.968676406788283,87.45524538861994,0.10550754847699244
55,262.6802507836991,58.76489028213166,14.645680939591056,27.741971818954138,0.5181481933720163
56,274.2556818181818,205.25852272727272,12.37315078749609,36.23432334325568,-0.2819598162178674
57,263.69154228855723,285.0547263681592,12.021706529357836,21.27427745245999,1.5414803151229932
58,277.8043912175649,110.42914171656686,22.636521416871847,28.173775510836712,-1.549683442486518
59,280.0686070686071,11.825363825363825,22.45819382159341,27.465301053776564,-1.5671718426243622
60,278.6167400881057,39.81057268722467,10.754132785408732,26.891470142226236,-1.5292723167049156
61,285.55023923444975,233.27511961722487,17.365592362719816,30.63503451121225,-1.339144610100898
62,292.31176470588235,164.05882352941177,13.252660818029,32.68500272889093,-0.5418115656945557
63,287.13684210526316,80.15789473684211,8.967191281695195,13.476936538680746,-1.4428565895957985
64,322.4645142524724,297.2350203606748,66.58281698760094,95.4142020680488,1.5350206340753532
65,312.67543859649123,41.4312865497076,17.767140138047008,54.06705195959662,1.0378569455595277
66,317.36335721596726,468.5066530194473,30.793828155080075,47.464273730010945,-1.2288169322748228
67,331.1260775862069,117.2790948275862,21.729815142357836,70.38640164600865,0.5844820626073383
68,312.2316602316602,367.5945945945946,11.181377720768761,29.493243404851118,-1.3055952444268304
69,344.4269005847953,79.42456140350878,29.257868500368378,37.21443307382296,-1.5525007736207166
70,337.56444444444446,159.5911111111111,14.223281851158072,20.123758369484104,1.5163268985303595
71,347.8776824034335,230.112660944206,32.607996336920664,39.750527490175,-0.6280400184416275
72,347.8713692946058,265.4564315352697,13.6092564442715,22.543716973939024,-1.1755595692916383
73,356.47113163972284,327.9284064665127,17.258392748691243,31.92488108055411,-1.356447658033644
74,357.46086956521737,368.65507246376814,12.108073448782928,36.842631579439356,-1.1563945495162393
75,362.1653543307087,8.645669291338583,7.349857701453173,23.70367109831836,1.392536506735051
