,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.897058823529412,19.71323529411765,12.180484462653945,28.405217592730033,-1.3580811461481583
1,16.30778032036613,155.00572082379864,22.10319207860835,54.68714006751178,1.0498089689997456
2,6.7625,209.93392857142857,17.88572208199933,41.90652896739692,1.5316624862840977
3,7.0,433.1380597014925,14.61374408018947,24.20896145577853,-0.9801967761778118
4,17.877887788778878,255.490099009901,23.370642665025095,33.01347819238574,-1.1949776133698324
5,15.637254901960784,2.872549019607843,8.493506742841685,16.363667341899678,0.06617135121633763
6,27.807133421400263,56.886393659180975,19.620649897419064,52.004304836962575,0.7247815162335973
7,16.092896174863387,404.4535519125683,11.894351624336784,19.57504550552688,-1.13847572613967
8,36.36677966101695,324.0691525423729,31.780796911969848,72.33926751396599,1.194779054036728
9,24.634146341463413,195.41241685144124,18.509691458415727,31.028857181201527,1.4126920348644687
10,20.406015037593985,351.02255639097746,8.7982792589679,19.272604698413357,1.5114188283360808
11,47.17417061611374,128.98578199052133,39.981748936258626,60.666320398832994,0.7537403395957264
12,35.102143757881464,379.2547288776797,29.234185216790387,34.54486515355445,-0.7167326069885339
13,32.425925925925924,441.1666666666667,12.751843338657354,21.546824892176208,-1.2033301486444552
14,49.33375474083439,19.27433628318584,20.27962279142735,52.79802667287193,-0.7244102619263886
15,43.273809523809526,464.5595238095238,9.98758298548233,21.370686371633578,-0.14663257629102971
16,73.58199195171026,246.41197183098592,44.31492142898352,145.70548716264852,1.3071950564930273
17,55.41509433962264,262.8018867924528,10.175998063546322,13.224051939733007,1.3874280036758366
18,61.82051282051282,88.44444444444444,14.366660584731427,31.10166286301543,-1.4015186221867695
19,75.8644578313253,454.62048192771084,23.44886147268471,61.04223795804399,-1.4776488735679427
20,73.21189979123173,359.04697286012527,18.48283060069279,71.2475962539219,-1.5478080087461266
21,79.48,54.723636363636366,14.537700899519988,24.10540311149486,1.3088488637544746
22,85.23272727272727,10.343636363636364,23.85931577306658,30.48395691759016,-0.6199678784310088
23,115.20877458396369,193.44074634392334,39.45065448868004,87.6950528838142,-0.30154480656881266
24,87.53051643192488,325.0657276995305,8.662435079624151,31.265263376697007,1.1049403003331961
25,95.0377358490566,137.39412997903563,20.095143288934644,30.226813357578017,1.3946807397221372
26,92.61151079136691,365.40767386091125,13.650342943649271,38.8691396275423,1.4507847100940856
27,100.91566265060241,400.61044176706827,20.762533381055317,30.53126996449888,1.4400711889761832
28,102.96180555555556,433.40972222222223,11.142921236689618,32.8813254603427,-0.8576049156096153
29,110.8,233.56708860759494,21.16682033832366,23.76707714106596,1.0021763684369362
30,113.99087591240875,67.45255474452554,24.244861091651813,28.773525769086927,1.173638231272973
31,117.94195250659631,122.7018469656992,11.320506005725974,42.61053281555233,1.1759364782731154
32,119.4370179948586,10.398457583547557,20.091492153965063,24.773122827224068,-1.136651317900467
33,119.56231003039514,386.5987841945289,13.278933622240345,31.564070933889152,-1.2944450293905683
34,121.3542600896861,269.609865470852,11.850224932001838,23.95939592906004,0.8317980922328377
35,124.69855072463768,333.3014492753623,17.542358222532084,25.045606648148755,0.5461976592903143
36,123.82329317269077,164.16867469879517,13.345493021669903,23.75703701980326,-1.2966824047423609
37,132.3379120879121,421.20054945054943,24.67624888811057,37.56250705905195,-1.5568096993277019
38,140.70662460567823,310.94952681388014,26.257246684289004,66.13238572916498,1.1419129717630871
39,133.82558139534885,454.3139534883721,14.043317163719257,15.598912651907101,-0.9225566904504919
40,152.55663062037564,68.00626067159932,34.85065253167685,72.9372875932442,-1.0562819919854305
41,142.07222222222222,9.233333333333333,17.937430697032717,26.19169950955884,-0.8496497120369726
42,190.8405142935303,193.08111065517713,91.98316461426394,245.12131837827826,-1.516937924673156
43,142.6551724137931,371.08429118773944,16.120261887465748,20.6055432477058,-1.5438344420887835
44,170.85369252206223,433.9382257315374,39.845202912340405,107.30338594249862,1.3240758504220669
45,157.24539877300614,127.39263803680981,8.806003732901091,47.129174665056475,1.2597009380635298
46,177.62367223065252,260.22306525037936,24.121017346261933,34.78301283502317,0.2889564654055005
47,182.99895615866387,338.96033402922757,32.65761343558999,37.34343767369271,-0.3159906737952353
48,190.3177374301676,23.275837988826815,36.997686953023106,53.4708496050487,0.9875823630438267
49,175.22916666666666,361.7708333333333,10.739335795724676,11.357205250901789,-0.7853981633974473
50,177.96791443850267,88.28342245989305,11.05512266962184,21.509634040517206,-1.4272648032170292
51,198.03076923076924,364.84615384615387,12.205553244185896,20.330723453856464,1.205953627705023
52,215.80225988700565,450.6977401129943,25.64377912951884,35.157975029722834,1.4253959536978567
53,234.15263157894736,24.058552631578948,48.079400461041494,54.95296047421111,-1.4831200105025815
54,224.50515463917526,169.91340206185566,16.329202745339465,37.8101555055131,-1.0361457358253645
55,226.14814814814815,130.0888888888889,12.43086338028601,13.805652823636493,0.8412025214634307
56,239.5611111111111,421.14444444444445,18.207160022030873,25.184103657239433,-1.2684598206808797
57,241.28140703517587,478.9497487437186,15.942551568422445,16.593422736394093,0.38046164021151385
58,294.09622238061297,298.1962461392255,54.070867596330494,154.883148135176,-1.026575586184489
59,251.79696132596686,293.0966850828729,14.867756054031599,64.72719891856144,1.3861293100762555
60,266.3238434163701,145.98932384341637,20.018260404971183,55.107098278856256,-0.986759039627255
61,252.6909090909091,213.21454545454546,9.917218981840104,35.281440733453806,-1.5077104746401762
62,266.50134770889485,373.52291105121293,16.671341881602146,28.322911435783848,-0.317386523958692
