,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.666666666666667,73.05649717514125,11.017092050463368,21.416594974359143,0.9682153147970761
1,6.809815950920245,220.67484662576686,9.153787496370294,23.406237841053176,-0.8045099844811449
2,11.697160883280757,263.6246056782334,25.055619522242097,32.824768397516074,0.8927041201147448
3,7.140740740740741,376.4493827160494,16.73117434160759,31.743046407256227,1.297988205080414
4,14.439958592132506,469.16356107660454,33.08087979321757,37.91832111987016,1.486510694692792
5,16.8814703675919,127.69767441860465,34.88722307423522,98.94806135932642,-1.1997434160356988
6,21.05890603085554,192.62692847124825,26.24833836935628,34.58163618668638,1.3257913968695223
7,49.042345276872965,70.37242128121606,25.062018309608682,59.67400803121353,0.2115293534702348
8,32.256965944272444,157.56965944272446,18.811471860620866,21.864852683387785,1.337602478133342
9,65.135,410.9683333333333,47.71854191598873,80.087631183118,0.4352629498480357
10,40.66833333333334,8.978333333333333,23.606375142158445,34.214395076129314,0.024168569426322378
11,33.18969555035129,338.8688524590164,17.795010951164958,30.548682508028254,1.19532825098127
12,45.41428571428571,136.82857142857142,10.269234591013072,26.020739331089523,-0.9096220813633346
13,59.3758064516129,328.3048387096774,24.353337221461768,32.40739761029622,-1.5619316348528318
14,69.6963190184049,369.33742331288346,26.987309036976985,30.764814552060855,0.20059241451318097
15,66.3896551724138,459.37931034482756,16.69358980219926,22.12471659674271,-1.3796196547811748
16,69.8360655737705,221.95081967213116,19.861035118381825,27.372234309265718,-1.4734968625248053
17,66.5187969924812,45.067669172932334,9.197052728637274,18.37446642191585,1.2476630891064098
18,74.30944625407166,181.31758957654722,19.420478467994627,40.251636092313376,1.4001353229156197
19,71.4748201438849,480.32374100719426,12.620358843487494,14.598335825338456,0.03988064777395921
20,83.29900332225914,287.0908084163898,26.192632838883352,43.89348818467129,1.5631479804213324
21,85.82923299565847,33.424023154848044,27.659164756808494,31.807999871385523,-1.5671393680188115
22,83.54166666666667,148.24131944444446,23.495094179091133,31.21865378075938,1.544773479597775
