,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.336322869955157,168.23766816143498,9.546095517530192,29.923770072068972,-1.0301412573047175
1,7.044378698224852,320.62721893491124,18.405659067530365,24.646983439123705,-1.3594252946120222
2,9.095419847328245,226.37022900763358,14.650184589605095,22.76353088193298,0.983522902736312
3,11.184615384615384,457.9794871794872,11.536412510786215,21.518272505041505,1.5419985662660893
4,24.749125874125873,395.4475524475524,25.392753056106205,60.61240276357018,1.4197096197916954
5,28.872529644268774,100.22826086956522,28.592139141596707,45.064256969318386,1.495433587336163
6,39.18306351183063,26.074719800747197,30.282680581773004,33.756766524452026,-0.5571154820843736
7,35.72422680412371,59.22422680412371,17.342287544162133,28.485972172549925,0.5511546245449636
8,39.505050505050505,148.62962962962962,24.73722524148455,30.56861377975984,0.6480419267485632
9,43.279329608938546,364.2588454376164,22.745682617381753,30.05793143217335,1.1444753714018354
10,82.51900170164492,164.61287577992059,70.58375820043278,108.04351562262127,-1.139788815533397
11,47.55172413793103,421.05172413793105,8.055030065415238,18.277454993451542,-1.1705568004158349
12,53.38235294117647,0.7647058823529411,3.0590778683861886,14.653028586179683,0.023059004274516282
13,53.125,327.2857142857143,12.739477501868885,16.78596551138613,-1.4566121716987634
14,53.95384615384615,478.89230769230767,15.290187466135572,16.687804827847312,0.5553680052046771
15,71.68388791593695,45.35551663747811,32.03600271568799,47.7016399812976,-1.2486611293778642
16,86.05695443645084,338.2529976019185,41.38825755686588,64.41128634593267,1.3941851072236147
17,74.75384615384615,119.27692307692308,9.465033121315676,17.492893233907036,-1.5217298658877514
18,86.00472440944881,408.17007874015746,17.86637090460241,45.238150216980195,1.2086468232492826
19,89.46028037383178,260.35981308411215,17.851154116070525,30.529691072194304,1.3288301398613576
20,86.78333333333333,458.575,10.640504571721438,14.350559269522009,-1.1917544476402517
21,110.53113553113553,42.07692307692308,10.658852752484576,32.572605720141944,0.13173378150690582
22,134.86914498141263,104.44907063197026,34.444603665813744,55.18831817692423,-0.20716347334731444
23,121.36186770428016,245.715953307393,15.672860837230022,20.869863835672028,1.3443422374389469
