,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.02063492063492,183.26507936507937,25.72173871123768,31.661164314080793,-0.7913596249515287
1,12.283185840707965,42.163716814159294,9.394711274580969,30.609313881311724,-0.9271465670422788
2,11.49090909090909,98.68484848484849,9.738232258023704,21.553893428534895,-1.187502948671399
3,29.523364485981308,123.25545171339564,9.896560738953875,41.295028819569396,0.7996180270927722
4,37.15047021943574,476.7962382445141,20.045630931969686,20.912237252136137,-1.339004219020179
5,43.72894333843798,239.95405819295559,24.781620542231146,33.544472628044566,0.7380007680437374
6,46.6948051948052,290.9387755102041,28.80224031311591,47.65527660668489,1.4862609747702697
7,56.17877094972067,467.39385474860336,14.781895295735778,30.824055433222362,1.0953752770896654
8,66.92483660130719,352.4019607843137,8.749856222351614,44.50019923465472,-1.4195007681574836
9,78.19421487603306,144.44628099173553,8.863972989193991,34.767993302739455,-1.4809909750440369
10,89.39793281653746,105.8656330749354,12.874434553534089,38.249353174685204,0.7345464126744952
11,97.67398119122257,147.13793103448276,11.4451046532045,35.4676088311285,-1.4466586731667785
12,106.14814814814815,7.829059829059829,18.071140908025495,25.85428845390828,0.5398780519986031
13,131.36601307189542,371.3393246187364,34.682110938744884,75.09092457856151,0.11656392253351727
14,115.52707581227436,447.5054151624549,15.552047755367282,22.659278706001412,-1.3621435911452373
15,123.83070866141732,43.64173228346457,19.93620803364245,32.44723047949768,-1.5326099138221287
16,152.23337515683815,134.5357590966123,31.849213408655835,47.41009282677706,0.12118346235181543
17,137.78025477707007,221.02229299363057,17.561430659558503,22.757940908510307,-1.0034666066364104
18,145.02380952380952,252.92857142857142,21.89660155874314,26.85535406565526,-0.9691425417967517
19,160.37,329.69,15.395182558217241,33.08262918812777,0.45015739878323235
20,169.41405082212256,170.28251121076232,28.044410767809378,30.366704693077626,0.08034578643819157
21,173.4896755162242,5.882005899705015,15.667712731798835,29.175449698048965,0.12010119986148203
22,175.4731182795699,477.51612903225805,11.857459635232912,20.97074208061837,-1.1409832669600564
23,186.7810218978102,136.93430656934308,14.411276399050266,36.30345888586483,-0.5956148213911314
24,186.7913043478261,273.03478260869565,10.84565011606648,13.476678807091455,-1.209279131519141
25,199.421875,401.75892857142856,18.249436600705643,31.24445990657806,1.5000080908904159
26,234.06079027355622,82.97568389057751,21.406436990291112,39.127332484177494,-0.9101144150241507
27,259.3061224489796,251.74285714285713,11.992000028780769,26.014476127969196,-1.379182122256698
28,270.2538775510204,428.0857142857143,35.708582486978386,43.67732983026994,-1.3553802547233407
29,273.54007633587787,317.456106870229,17.769987058176465,37.547161770902356,-0.6226678860450962
30,270.2671009771987,285.59609120521174,17.934065424809123,21.795285533916967,-1.539901355471046
31,290.5398293029872,56.95092460881934,38.25289722442709,52.71084211519157,-0.005518490348594221
32,291.2,118.24,12.446210386698587,15.329609051658917,-1.221926552019243
33,300.53879310344826,418.44827586206895,12.01010345728427,24.558884464614422,1.436022314502133
34,322.70691024622715,123.88244638602065,34.66396517407169,51.198106215712855,0.8516732764414271
35,326.46818727490995,326.57142857142856,27.707215482307518,65.25532930741805,-0.3305205177900183
36,328.6993865030675,196.17177914110428,27.99908878157788,37.05817673278482,-1.4841247185362987
37,348.89213893967093,387.2705667276051,21.834308695183605,31.901193387973517,1.5473222271736926
38,353.91682419659736,229.44801512287336,21.805379517604106,31.31728356625737,0.8301857952169917
39,354.27639383155395,442.3582443653618,25.724658193660996,42.67275321716559,1.400890846635665
40,354.9807692307692,8.834134615384615,21.069397908697994,26.33912978835019,0.6011091007576149
