,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.729670329670329,163.01758241758242,21.490935308268313,27.141926691769886,-0.6854485019750157
1,7.825747724317295,209.10273081924578,16.619673042035792,65.79821327567754,-1.3997640889986167
2,5.404157043879907,276.6743648960739,14.493540075249635,40.26266463179844,1.5003014929441156
3,8.814332247557003,372.08794788273616,9.993545903551892,39.18968707359715,-1.0931550980907512
4,5.714285714285714,459.0,10.554529339511276,12.639340601058226,-0.6193977809614578
5,10.519540229885058,313.8,17.109863290732317,32.36294937164431,-1.3106394452835506
6,11.303370786516854,11.089887640449438,16.60365469106671,28.555051921698727,1.440304130849512
7,22.11660777385159,45.19434628975265,11.532619756632803,31.260901037972307,-0.11536260223796965
8,24.0,474.5,9.855502810324346,20.132824014956952,-1.074646054752785
9,28.421633554083886,183.2494481236203,16.01199382342034,36.00853952010503,1.5214708725522215
10,48.65544167886774,379.15470961444606,40.32807623075622,71.34104257293679,-1.213457482945055
11,62.87884494664156,289.9777150031387,67.7444865455649,128.28325555042494,1.5349934872633
12,36.575892857142854,431.7544642857143,13.740925181873804,20.75163162120186,0.7467807139630819
13,52.92165898617512,330.08294930875576,12.941501630833779,21.33376491856278,0.04245064630108133
14,59.65231259968102,164.5933014354067,19.012234866974772,41.984757133865834,1.2791642245336818
15,54.97142857142857,119.62857142857143,9.274786403848958,19.194885862787192,-1.454633322152036
16,55.83225806451613,217.84516129032258,7.769977280685731,25.418435843637745,-1.531450520722463
17,64.4591439688716,69.09727626459144,15.759283474591522,20.75491472089175,-1.2752152811222306
18,82.77007299270073,199.17518248175182,16.035505719807478,21.754606346652672,-0.7982437848245756
19,87.08794466403162,116.76679841897233,21.203351952605306,79.4773507771581,-1.5194079918586512
20,97.25806451612904,27.15704584040747,28.244085314854217,66.14084316155243,1.279143205770823
21,97.3159420289855,171.81014492753624,25.648374034939483,34.25325723286714,1.5215735547815852
22,97.28597449908925,407.6903460837887,18.261306818396577,38.26971244707754,-1.0881048396444415
23,104.94736842105263,468.20175438596493,14.005895045910094,20.728377194239965,0.020268039702538446
24,108.4186046511628,88.99302325581395,20.13644948917358,27.1789567440153,1.535004023222988
25,124.02540415704388,322.3302540415704,17.58450727599913,31.338642689472216,-0.18247454532806215
26,122.48396501457727,191.79008746355686,12.222148538426568,35.697592664919675,1.5099038733720427
27,127.33150183150182,18.668498168498168,16.43639012777676,48.792889555014625,1.4996494574718522
28,133.3650385604113,294.0025706940874,15.472860864541802,32.01318516853263,-0.5109509606760936
29,133.00761904761904,456.8152380952381,15.915864747069918,41.99053221665853,0.8874212209635461
30,146.38341968911917,389.85168393782385,43.241554371883055,59.53718399235711,1.3857019982752328
31,160.21693583587953,117.09602793539939,42.996783035726,96.1490906114107,-1.0562119702389843
32,152.11607142857142,71.96428571428571,9.187400628650467,31.021858427581634,0.8602314930831559
33,148.91612903225806,443.14193548387095,12.697467971276458,15.524925048230154,1.085772011816252
34,183.16571176729838,219.49493168796826,52.417389668437195,113.65835492179438,0.584041994138548
35,167.53093525179855,305.75323741007196,29.74568473001555,84.00664789115729,1.5696790394580789
36,171.2744425385935,422.63807890222984,24.646047891967022,30.115878147161343,-1.3910257725569137
37,181.33491012298958,37.3689687795648,34.63668486245415,45.617365748585,-0.29518043213869216
38,170.26395939086294,366.02030456852793,11.614706711346672,21.58250703251283,1.3730190393444517
39,185.47038327526133,441.74912891986065,15.656822077123707,23.3385113671042,-1.0569069695177216
40,191.96289752650176,102.7279151943463,20.74145108196109,34.745198355961854,-1.548534410309081
41,203.53886010362694,351.6658031088083,26.32228322446536,37.33311500927661,0.7795423809274492
42,197.16216216216216,70.56756756756756,10.773991112643815,26.221584020810614,-1.418051562291857
43,197.65193370165747,406.1381215469613,9.757332265663132,23.594373696071255,1.4546918639244204
44,209.8668941979522,274.481228668942,13.280205071762623,28.0684611004983,0.21193749825380573
45,228.52380952380952,166.7941317941318,47.5630731228069,64.10044306499485,-1.1167258238646252
46,216.51818181818183,74.92181818181818,18.46957875135955,37.91771869885952,1.1199459385979103
47,216.84839650145773,460.8046647230321,20.119118403479234,43.40417195499937,1.1783214781993243
48,228.80176211453744,126.34801762114537,10.700098770922914,27.01897396925459,-0.07035077076937535
49,230.82828282828282,420.07070707070704,24.36739902725174,31.035897051075295,1.0718243429321244
50,242.54150702426566,12.019157088122606,29.41552030089794,35.177150462428955,-0.3857599433114752
51,236.51394422310756,79.05577689243027,10.111133224995623,31.621374101139956,1.1836937508344658
52,242.0241286863271,367.6461126005362,10.684380043722488,44.43644544012748,1.2514990776356532
53,264.97198697068404,326.4045602605863,35.536536326481794,69.43587159587814,-0.23782123022364593
54,247.53554502369667,39.791469194312796,13.840001564261557,19.40791822745968,-0.5887344826937493
55,252.79349046015713,278.07182940516276,23.868176133332142,54.139165174418366,1.2487723611410997
56,250.70165745856355,472.83425414364643,15.763548265770883,29.949320256475218,1.489942451957715
57,266.0522088353414,370.12583668005357,27.256068432017923,34.890014477337445,0.7907981137587021
58,272.7901234567901,225.52880658436214,21.568441451437018,28.700990175831663,0.7430418695654423
59,275.1328413284133,446.1845018450185,15.771211098588486,21.880736270550738,-0.21656273480915703
60,279.4382716049383,33.47119341563786,15.149055582148279,40.836467241048354,1.0532983057480878
61,277.5431754874652,198.82729805013926,19.148975551919794,23.8574387132191,-1.1554891281785846
62,296.30799220272905,16.73879142300195,29.162828829609975,48.253108541309,0.9129857839752701
63,284.27453987730064,103.95552147239263,25.96028609229025,31.976470254306385,1.2821447715625942
64,289.70588235294116,478.8480392156863,15.607420086768123,17.15180147026435,-0.45875664486643625
65,299.31906077348066,391.6353591160221,26.041007494272204,35.39936792545965,1.2817599007743945
66,303.1162790697674,73.48625792811839,21.343112095782324,28.206550751024178,1.5179553865773845
67,305.95615514333895,150.34907251264755,16.51123061795839,45.71798469039639,-1.1107858123841032
68,315.41039671682626,267.4610123119015,21.824560603896696,52.69161047904735,0.9991826208023368
69,315.03846153846155,443.67832167832165,20.976878905021465,34.721232393962275,0.3640534410457936
70,322.9294117647059,482.0235294117647,8.567549220615327,13.242189315252379,0.0002606542185357761
