,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
48,274.19335347432025,473.1238670694864,14.880659361962705,28.330915059088632,-1.050586522475944
49,279.2956878850103,108.47638603696099,13.928767867438921,44.51544365421311,1.137683542770661
50,295.66759002770084,33.697599261311176,41.43754360040365,82.337289713711,1.1335989570114868
51,299.6209476309227,195.85536159600997,32.187830463364186,56.169496750809515,-1.0616053103897978
52,295.8898128898129,393.33887733887735,16.143969793166363,37.94198482907918,-0.5818490996888815
53,298.58475426278835,446.6890672016048,30.597582691987622,41.49115934841608,-1.419722284741563
54,305.58002936857565,311.46989720998533,30.980529006590757,60.28738305988776,1.355085475085231
55,322.75538160469665,154.7866927592955,16.459638067762253,39.51869918764737,-0.9276777783209894
56,329.2997858672377,407.0385438972163,14.349805285643926,41.421068128068335,-0.7841191558159067
57,325.89224137931035,261.3405172413793,18.424184984765816,32.05746089209315,-1.3470583165057048
58,325.4611211573237,365.374321880651,16.062384756853213,43.81377570685122,-1.4829271126815942
59,341.3056,426.8416,20.09858587071821,50.9570557948295,-0.48818630099262933
60,339.15825375170533,179.25102319236015,25.132634782178215,37.13623584006391,1.253553253250122
61,337.1323792486583,472.35599284436495,24.349991089793715,29.472231459870137,1.55317871486739
62,336.9742489270386,300.3948497854077,16.29024512052707,18.22141043082493,1.1763086795810735
63,351.65185185185186,85.70617283950617,23.91917254207212,118.3242643447041,1.3899104378596736
64,356.5874125874126,398.965034965035,9.062699490607963,20.057046200192154,1.3083525777439078
65,359.9846547314578,302.0971867007673,13.197807030898064,39.39056945585312,1.4953317988667727
