,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
54,237.5,235.0,8.225903546243384,11.385596521271857,-1.4972571491006954
55,255.178531701891,189.83092324805338,35.30129361958886,74.52575548385704,1.0736935480333016
56,251.77300613496934,48.0,11.66700318983475,17.783674286264098,-1.1301297973777618
57,257.3265306122449,434.35714285714283,10.42536449303813,23.94666060287841,0.13789276453094185
58,258.65155807365437,475.1813031161473,18.796676249024628,24.448616608138067,-1.3754726029062354
59,257.72535211267603,80.8169014084507,12.194197653231795,14.822249618884351,0.5236134244229084
60,264.2029702970297,26.985148514851485,11.387432303808808,22.572223850458073,-1.2189507684307082
61,269.26279863481227,114.08532423208192,14.182087287752084,26.308133654272012,-1.366089213142677
62,271.4117647058824,144.45098039215685,9.401355210862056,13.802547935193369,0.702497040295564
63,289.4166666666667,29.96875,11.285054641364116,32.45028205779289,0.06595439498232117
64,287.64596273291926,164.7287784679089,17.83788365142343,34.46632643294595,0.753936215435415
65,291.00630914826496,411.8359621451104,11.907970511743502,33.92628835407487,-1.335514550796502
66,303.753125,452.9953125,24.88339164444763,32.745477740545084,0.271953619270545
67,297.5700325732899,73.53745928338762,13.339557026541849,29.309772876031968,1.2572921493988625
68,297.5056179775281,187.56179775280899,9.75539574221838,11.633247323199852,0.8519796789260872
69,309.78006872852234,234.2405498281787,11.640260662622014,31.82145935131304,0.20370214497072037
70,304.18859649122805,298.469298245614,9.167844675755726,31.664881017740107,-1.2804044590308103
71,317.03333333333336,157.05416666666667,27.312991761688256,33.55860848200014,-1.4386045215921728
72,311.0609756097561,131.8170731707317,9.017248552621574,11.554608547630039,1.4847145885251207
73,335.7852216748768,431.70837438423644,44.87164759237345,79.85491144592302,1.3998211331669896
74,334.8609426038264,89.6724218385441,48.64999566550236,73.12760248262619,1.397854805675271
75,336.3029110936271,250.7084972462628,43.32376192677458,128.65097022485702,1.3905346302479675
76,321.9329608938547,310.27932960893855,13.148129253101954,17.312659428819753,1.3262766096303422
77,331.9208211143695,24.80351906158358,11.323372370166698,38.344654388157736,-0.6770647571912511
78,331.1227272727273,351.9590909090909,9.4838692533842,29.538992734237045,1.5061133845203933
79,354.8960526315789,335.4078947368421,23.918339955344823,40.85976246009993,-1.5334539667344325
80,356.75409836065575,391.89617486338796,17.667468482745214,26.39401633468027,1.2891010391222857
81,359.46774193548384,12.758064516129032,12.568661122310676,33.255483708982894,1.301456018945078
82,359.7964824120603,152.5251256281407,13.453581012207673,39.481777552633346,-1.463074448765764
83,361.2146892655367,211.72316384180792,10.582463804083345,22.363011451566603,-1.5557760708748216
