,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,14.710204081632654,328.7530612244898,19.06637223928042,32.739899533722784,0.3046654855844445
1,6.13103448275862,421.7632183908046,16.13157124017624,35.753025063407705,1.5463089753212147
2,20.78705035971223,225.536690647482,27.663040877120658,31.98597496660101,0.2695918979697232
3,38.52970297029703,386.20544554455444,26.249100239084843,39.18473949483923,-1.5127186543729256
4,42.177985948477755,26.571428571428573,12.01267050486254,45.260598434280325,1.100696133663472
5,48.26647564469914,216.92836676217766,20.024775116390572,44.38425454898503,1.038408608520169
6,70.00284292821607,286.3272921108742,60.96836380629097,67.59574220651382,0.2811621502858446
7,51.34640522875817,129.84640522875816,13.171755044471505,29.577387328044804,-0.9351923399698414
8,56.26282051282051,347.8269230769231,10.812890764497132,18.3487437336283,-0.8111027047314636
9,66.42857142857143,72.05167173252279,28.52571707070701,29.36792847451682,0.9990796031669068
10,71.7512355848435,421.82372322899505,19.596852547720125,39.43929427061255,1.064633173353862
11,84.10967741935484,397.36451612903227,13.780573565324445,28.647523447985463,0.5442479183964711
12,88.29300776914539,210.85238623751388,27.115423786412236,42.30819984497704,-1.0632446334140744
13,87.70414201183432,65.8076923076923,13.537202052094054,31.78599639108331,1.4501388331364855
14,105.56151142355009,429.7038664323374,34.012754822350125,42.5967641400385,-1.5523034376520308
15,106.55521472392638,391.36196319018404,20.241902060068764,20.491449090444892,0.46076834891971274
16,117.0051413881748,16.519280205655527,14.83247101297166,33.37550891057458,-0.5962033146597855
17,134.9588303193536,289.1300500192382,62.26760726492122,66.20290345900932,-0.6437548592458805
18,121.3438077634011,335.10536044362294,19.978142750551346,34.48725210628078,0.13798681099167695
19,126.11119347664938,168.44180874722016,37.58717304490427,48.27861759889989,0.8704795626914623
20,133.79611650485438,413.2621359223301,9.38136805339897,13.968485880304348,-0.7659620271444941
21,146.47783251231527,56.00985221674877,7.8384255660195015,32.93833489538006,-1.3521213603724704
22,151.6138996138996,352.7992277992278,11.909087595871696,27.694009761905733,0.9437838147891343
23,146.64383561643837,438.3150684931507,8.090593856814458,11.485236298746045,1.553669213100405
24,170.28769017980636,15.412171507607193,25.026985413470275,37.10406069009074,-1.2007480929460852
25,168.89320388349515,398.1747572815534,11.219617460018403,23.35817620383433,0.0652941670731916
26,176.01825396825396,190.61507936507937,29.95177074706958,66.72603011210761,1.4537017689310006
27,178.7275167785235,113.34496644295302,24.704918802651772,38.39222477499151,-1.5502007288131423
28,183.69642857142858,264.7544642857143,26.882329884719727,31.825735436239967,0.4422706510376849
29,192.77794911333848,64.86353122590593,39.29280649935642,43.57140426320202,1.023619087741965
30,188.7040998217469,466.29768270944743,16.13927480054332,47.909963419716064,-1.4067052620782552
31,207.64148681055156,381.82973621103116,23.614211178895044,44.96630506321157,1.1725101866471082
32,212.19867549668874,7.364238410596027,10.173576855434982,18.919724874652655,-0.5321242684146414
33,222.05882352941177,464.6875,18.83238040116076,36.765793682500274,-1.471713135766519
34,249.64140094093048,112.03606900156822,42.51998500571166,83.32372054184978,0.18258003333583028
35,230.44857496902105,169.32961586121436,26.935029803360028,38.152044895169944,-1.1246707135425789
36,231.23734533183352,347.7761529808774,30.08561472655067,37.62231327416032,-1.3107275836843153
37,222.8109965635739,39.96219931271477,8.391469868961082,44.15684887257903,-1.3796390701270675
38,225.74015748031496,312.4724409448819,10.986869124176218,14.711644542191051,-1.123268750874449
39,226.08247422680412,228.70103092783506,9.308773289022426,13.237464568367464,-1.5678014309578494
40,239.1435185185185,204.16666666666666,14.431343600830452,19.061287646908113,1.4805825650012852
41,244.39473684210526,240.4624060150376,17.53644871298975,38.619827982625935,1.259385856499031
42,249.28220858895705,135.7116564417178,12.584693116247202,16.486547125427943,1.4544271780637443
43,260.5239085239085,329.84407484407484,21.950947732725666,27.901723710827163,0.8382712583899454
44,261.5913043478261,202.97536231884058,23.68959241797305,37.07875440364137,1.3993645926234286
45,259.8607594936709,31.050632911392405,10.38543062970254,19.365745820898518,-0.7365510941266424
46,273.52840909090907,429.53977272727275,13.099756580240953,17.09848397952105,0.4069320175368903
47,280.2692307692308,261.41346153846155,13.85057329101563,19.11396275430415,-0.6593810720989594
48,291.2342857142857,334.67,23.08434819122998,38.610889698114114,-1.16194262532799
49,305.96923076923076,238.8276923076923,24.898387816503366,33.23147403272261,1.4305118063487465
50,308.9166666666667,33.4367816091954,17.327267565535863,25.558675923764834,-0.3332355927894393
51,325.9166666666667,277.21144278606965,24.94302878945475,41.032009943980995,1.4332932929319087
52,336.3404255319149,445.7386018237082,13.09242845259597,32.02486827771879,1.5146964742436106
53,338.925,395.175,8.654534143740939,11.718320645673693,-1.1373827443707858
54,351.96258064516127,229.85548387096773,19.358516892060095,59.255365652397636,1.2341379990240082
55,351.5553021664766,337.21778791334094,25.50930920274456,43.76241738676171,1.386850879566301
56,347.50710900473933,141.218009478673,15.717952892116424,17.08342664461338,-0.78305520785957
57,352.71992110453647,112.20710059171597,19.780942144312036,32.62922710582139,0.9505139709037748
58,357.5313807531381,414.8200836820084,15.272333584779764,20.521556632869412,-0.5963143276373302
