,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.5095238095238095,141.02380952380952,17.709146755916617,45.55618592272551,-1.535395870723272
1,14.547254725472547,218.66606660666068,29.072395224354516,56.497152307210904,-1.1567885121919361
2,12.744939271255062,384.35425101214577,17.294163804872532,36.485490779673526,-0.7780412536468252
3,4.53030303030303,458.44444444444446,12.50296256853321,21.438559931009344,-1.4689346977576327
4,10.5390625,14.643229166666666,13.846744612957266,36.130527480983375,1.392594392765759
5,23.68639053254438,450.5266272189349,11.998744660393038,17.91981373446307,-1.5155902923581106
6,59.03722772277228,227.51841584158416,52.64523335834217,88.36863563672756,-1.2306136848070948
7,44.29681978798587,22.487632508833922,16.38214358587293,21.992478779312066,-1.5637160010283264
8,52.392070484581495,99.97136563876651,20.87755293700722,27.684162720754106,0.022514791044384027
9,64.07727272727273,470.0772727272727,17.47308283283415,43.20974566135016,-1.0861786096570103
10,55.471014492753625,168.04347826086956,9.793639090168197,17.93661351791475,0.8032073492798207
11,58.566265060240966,6.493975903614458,12.277888264612443,17.34211311388543,0.9349988134835134
12,77.93128390596745,291.4755877034358,24.154613802120327,29.14773925376143,-0.757038122954101
13,73.21951219512195,55.23170731707317,12.016490863303186,17.377398113028057,1.520774929918969
14,80.74025974025975,3.207792207792208,9.537005024523522,22.386276674917546,-0.0387126597021876
15,84.8167641325536,336.5594541910331,20.877440264179977,31.275527303521656,-0.35892862097014483
16,97.38718662952647,474.6601671309192,26.49409839630314,36.02475435229636,-0.027109955759798014
17,118.85005950019833,49.93216977389925,44.78579225351321,84.04426521105651,1.0372375811679135
18,96.47712418300654,125.24183006535948,9.442776430991362,20.61428425794812,1.31629688578367
19,107.65727699530517,159.43896713615024,21.69979286128664,24.99477405636215,1.255982187925867
20,132.01549053356283,418.70740103270225,27.38056111322017,68.77853695279059,0.19320278074536115
21,139.22329545454545,287.7653409090909,34.216212227460254,72.30433917385167,0.39738053214483676
22,127.90697674418605,186.07267441860466,12.89901532856901,33.94724879885595,0.5727227268742668
23,125.10096153846153,134.06009615384616,20.812551462301478,25.44151472109333,-1.5392449827141792
24,129.85100671140938,330.4671140939597,27.289176439043757,34.754858273822634,1.4339458573395116
25,147.64493996569468,249.15265866209262,20.704782285579004,35.84322509306408,-1.3160269985487258
26,156.36893203883494,397.6383495145631,16.295547943077562,32.173833471548555,-0.027819565060719975
27,150.96747967479675,207.79945799457994,17.87914761787593,26.264050468748845,1.1583923231132163
28,162.54492023509655,116.7120067170445,28.304694773003437,62.238298765883236,-1.406647046533537
29,167.01706036745406,174.51574803149606,19.379928696004857,60.71559513100787,-0.9803933206741948
30,199.99561994609164,307.3426549865229,65.70325353170321,77.37287677164515,0.3486641750554206
31,172.24822695035462,475.5390070921986,11.363512296649505,15.805177630803671,-0.6940171385141473
32,178.0851735015773,45.072555205047315,17.518488828350797,23.03159349922901,0.5384945773685795
33,209.38465346534653,203.3841584158416,34.02617511047242,99.89230706085152,-0.6060910806337175
34,192.09821428571428,449.78013392857144,18.548935857779615,68.86082163181041,1.031787663470767
35,197.31046931407943,402.58303249097474,17.486277204416695,50.93664141867409,-0.24657494240983258
36,196.06923076923076,111.38461538461539,13.480494448471836,24.58427475608561,-1.0998919060959802
37,198.25882352941176,62.305882352941175,15.842969093400926,27.326064940185436,1.404254224111226
38,201.7280701754386,150.55555555555554,14.006568268648186,31.079391219707606,1.1029363536543773
39,208.1487603305785,6.25206611570248,15.924487125415707,19.918396464803227,0.20771890631960815
40,230.4546693933197,250.52010906612134,31.15770629274699,63.85937372945645,-1.021371689766052
41,233.69277108433735,357.144578313253,11.725907525058258,36.09669882137857,0.09197429113498848
42,238.50447427293065,149.07494407158836,29.51241816092845,38.56608737672644,-0.636217924149973
43,241.03682719546742,94.86685552407933,13.711253335121613,32.76116491504015,-1.0964539183573778
44,242.06185567010309,471.82817869415805,11.297609872378423,32.784973496913395,-0.9261108746614776
45,238.10344827586206,413.67241379310343,11.18988902923733,26.351762684743143,1.5555442856367085
46,253.68822170900694,339.23325635103924,22.41630708154439,24.592902062512493,0.6030791497844177
47,253.32328308207704,56.29480737018425,17.002279147350315,44.72241313112999,-1.2485716980707022
48,264.1497584541063,424.84057971014494,20.924572606118417,25.19500122692604,-0.6463265919557454
49,262.9837837837838,107.3108108108108,10.138590419874138,46.44886393576608,1.1972668210004078
50,263.5,369.0,12.627034561132009,18.520064276364526,-0.31161168650963494
51,264.1217391304348,238.0391304347826,15.09285067407265,19.386590339592292,1.5020206580940998
52,288.37394957983196,457.70840336134455,33.29740761723744,50.66993940156144,0.7440266416693039
53,293.0509337860781,305.3718166383701,26.072611854478886,66.79804655540843,-0.5341023279208663
54,278.54154727793696,391.24641833810887,10.155099634294636,43.734032647179276,-1.324024881356637
55,286.07481751824815,172.79379562043795,19.570418430056687,35.662586513507556,1.190326335683388
56,291.54088050314465,271.94863731656187,32.342018302477406,37.557563884997904,1.292300884801616
57,296.68220338983053,352.6694915254237,8.47461258964015,35.44396817483795,-1.2412315830531018
