,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,15.494591346153847,28.459134615384617,39.29507633949327,60.879646239147895,-1.4841187091885382
1,7.766037735849056,159.57735849056604,15.774668117191602,21.37428317094909,1.1024437815029593
2,39.12307164895441,252.84538909838875,44.05666319300671,103.24425246952126,-0.9302634932552899
3,1.7580645161290323,471.11290322580646,5.5026835664841185,14.916952730704057,-1.5636725126345827
4,13.740932642487047,321.37823834196894,12.048615633435995,20.366247599124915,0.14754355184663007
5,11.776,99.216,8.598360119718611,18.505104464758706,1.083374435267565
6,35.24326101249178,464.17882971729125,36.22521321991377,56.544926260469175,0.7402174329869804
7,30.664406779661018,384.1457627118644,21.025212260020723,35.731606299187376,-0.8173557158134321
8,25.273504273504273,127.38888888888889,7.724219374996869,38.584818058750486,1.216922057410145
9,33.98562628336756,173.16837782340863,23.68642429525937,55.662884856899694,-1.2589510842666143
10,40.333969465648856,312.956106870229,17.62402461077486,37.85395451727539,-1.3746413108185624
11,59.43342036553525,365.1070496083551,16.659675324633312,29.264926542894017,1.111412661958388
12,60.599271402550094,429.60837887067396,20.55614993798512,34.01048265495592,1.3128777728667962
13,82.87308533916848,303.0629102844639,39.450227817337236,61.80102941970317,0.9311518487390232
14,82.63089915548932,47.523099850968705,38.25581972831766,95.7909367054793,-1.5680741719413513
15,77.3415559772296,466.7438330170778,20.526394832661072,32.68957460787247,1.4203583723533766
16,83.08422301304864,188.65124555160142,29.959393918487624,35.81950679233029,-1.0586934549085705
17,74.14814814814815,1.1481481481481481,4.029821767905389,8.891468076607184,-0.0055902632094800495
18,86.85661764705883,136.02941176470588,10.806821808193494,32.045727470581106,-0.9855076258955058
19,93.83068783068784,260.9100529100529,12.620507120447867,38.12604102248708,-0.6514490899761891
20,101.34725400457666,380.5829519450801,33.339604972871406,76.85587076488066,-1.1512685686681179
21,109.16849816849818,430.45347985347985,41.616336113782786,50.01288213702797,0.6084973226149032
22,95.86785009861933,234.36883629191323,18.433947354166058,35.01678652636218,-0.9426765506537684
23,112.84332688588007,9.038684719535784,23.236880249939475,29.513825773513897,0.0008536669227439368
24,112.94455445544554,72.58019801980198,24.274203027106093,26.489771652642577,1.3051570763770433
25,112.91245791245791,35.60606060606061,16.809649281413613,22.476364554388148,-1.3139748552974586
26,113.87066974595842,199.4503464203233,14.596350881747554,37.769780663619784,1.5090624530550363
27,114.07534246575342,166.27397260273972,9.594952894072936,19.345839804193595,-1.2128402316836666
28,145.17911557041992,274.2924563359346,50.09298560512574,83.75769399411936,0.3674579304632195
