,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.658333333333333,198.80416666666667,9.75059576233816,32.23421308781377,1.5151045227070588
1,7.311064718162839,257.34864300626305,15.596842841647213,39.78429799902446,-1.31669674788063
2,7.633333333333334,328.7763888888889,15.460910883600299,67.21035124812461,1.4384106339585114
3,25.160342717258263,116.72521419828641,30.575433137239685,69.56140468653952,1.4389386329038536
4,37.21857923497268,229.99089253187614,30.882006513913616,125.72798592461724,-1.405377573973896
5,47.63401442307692,58.55228365384615,34.1213142282786,64.0890382218226,-0.9699351424227779
6,42.00232558139535,12.38139534883721,20.60028652038409,26.58165591307694,1.5278110821905733
7,55.61464968152866,299.63375796178343,18.015599766347346,22.17903843848931,-1.503510082097793
8,64.25,378.32211538461536,14.183959660342465,37.3404472572508,-0.696390027976877
9,59.428134556574925,436.9449541284404,11.76674614887463,35.337685543485684,-1.476221190213101
10,93.72990216928966,77.4091875797533,48.11220423497937,69.56823745021855,0.17093864842933099
11,82.95685936151855,428.1492666091458,32.75981372225891,45.04365885734173,-1.5540008797021252
12,76.74725274725274,174.1978021978022,9.260890766220951,12.508234245992869,-1.0503954720514175
13,81.71317829457364,121.35658914728683,9.204926522078175,17.856771936343577,0.9131842361843188
14,93.8256880733945,155.82110091743118,10.158307095908247,27.30382093897668,0.1614147237316391
15,103.7769703745109,212.27221911682506,32.967912977470995,100.31317324784796,1.533937356589179
16,107.31515151515151,112.41818181818182,10.405022506529852,20.19848176225005,1.4001498925546325
17,127.74680603948897,341.24622531939605,24.472372763986048,44.796809574468654,-1.5063053197321878
18,137.36363636363637,430.8936170212766,18.028141043341794,36.50697170577981,0.23511661606656248
19,128.17307692307693,282.6826923076923,12.873233489824463,20.56596347364504,1.4464903454850027
20,139.13026211278793,463.7370929308975,35.885040325566976,44.67627856968026,1.5162080719489393
21,131.4855072463768,4.77536231884058,13.054179372810934,14.165511103741501,0.09271150984547101
22,135.81072555205049,98.64353312302839,13.32403150496818,30.291999177329963,-1.4569167472635909
23,162.0815144766147,304.8890868596882,49.71210254632266,65.66824343383288,0.8190899957428501
24,147.70100502512562,198.08040201005025,18.946462528803412,26.748414111692902,1.567800442866914
25,151.07939914163092,50.712446351931334,21.94691025109299,27.041206811265724,-1.3329414917742912
26,151.75149700598803,158.61676646706587,18.313643268711942,46.43819609222266,-1.474818509293919
27,163.4,381.9551020408163,15.542126718404845,20.061055859763997,1.0547074907471996
28,167.46153846153845,25.93846153846154,8.024334372997657,10.315915141547375,1.5129999763344943
29,169.213058419244,142.46735395189003,8.378795617027484,44.232681274899385,1.465642847857209
30,194.23310023310023,11.694638694638694,24.685739019171375,51.77016925843552,0.2622870367811983
31,193.32075471698113,406.0796645702306,23.101729419920904,61.1301713318612,-0.7174956953497061
32,189.35690235690237,120.4983164983165,8.85632019980884,42.666968950659864,1.2405559429708939
33,194.9919028340081,68.37651821862349,15.936682507589309,19.72636216696024,-0.8701593226199754
34,203.3031496062992,214.89370078740157,12.070660529216832,26.803204036338478,-0.9163744466164474
35,211.3384912959381,101.78336557059961,20.686940570005923,31.815416586132432,-0.8199602081904638
36,215.9277652370203,438.63205417607224,18.14801419123081,31.075716802726554,1.109350850045985
37,222.25925925925927,170.6161616161616,13.51864196614327,27.963337483769727,-0.7694461182798467
38,219.14743589743588,253.18589743589743,7.417066089123804,26.80383147574482,1.4852395653178538
39,228.4711111111111,138.9111111111111,15.805372262893911,18.13202787312654,-1.3869435914111274
40,237.47901234567902,235.29876543209878,16.02148565387933,32.20091612709092,-0.227131963212303
41,233.8266129032258,22.943548387096776,9.528900620605002,33.16562041669724,1.4906960531154434
42,242.04545454545453,299.04545454545456,8.08557204370718,38.114382709865836,1.3785917861748453
43,249.39823008849558,332.2507374631268,18.302658304155273,23.568773715567055,-0.9344826443784716
44,249.87939698492463,66.96482412060301,10.977565329143037,23.0621693720799,1.0569035869277377
45,254.70901639344262,162.43852459016392,14.533387314277363,21.362327793706953,-0.486450788103067
46,252.65625,406.1354166666667,9.001384714922464,13.606041994993099,1.4471097124446597
47,259.3377049180328,448.2688524590164,12.26313695581164,31.645135167506176,0.7935271537172933
48,270.35185185185185,94.01728395061728,27.28682001010179,37.79100326465832,-1.034504534235214
49,271.5435684647303,232.24273858921163,21.725093665268442,28.241869592713602,1.3328041058632145
50,276.4740425531915,335.3336170212766,28.909023225682486,58.32944024206562,1.5348888342494176
51,281.195219123506,196.24701195219123,29.09091082484314,32.95334692337733,0.833786232990598
52,279.03409090909093,401.82954545454544,9.339849223722828,11.966320918011302,1.5105055957374036
53,292.03821656050957,452.859872611465,10.826450710703627,36.925878319340434,0.9357453307795163
54,294.1045197740113,17.16949152542373,11.605287215636427,38.83100207675432,-1.001224822842804
55,317.2943162633652,425.81485649971864,31.916535776267978,92.74658051444231,0.3714163341195617
56,301.02835820895524,381.52985074626866,26.49792305335994,32.19539404229001,-1.5387768374366235
57,309.04374520337683,248.88795088257868,35.14584480642014,47.20056597465193,1.554138286324109
58,320.5,121.5,36.70008926043829,44.26296455670318,1.5707963267948966
59,315.3973634651601,453.5499058380414,19.952017753720742,33.87857072189433,1.2285779124226779
60,340.514598540146,375.7992700729927,10.27611568726332,33.94802917569151,-0.3394483210931662
61,333.1088082901554,78.09326424870466,12.71498424148848,19.30369655443079,1.3301358290451157
62,347.8677966101695,47.559322033898304,17.233216394373045,21.780934709608264,-0.8737226805567109
63,357.86753246753244,117.56363636363636,15.5290288964968,32.55253203903568,1.227487920411513
64,359.67464114832535,476.8038277511962,13.379285837733631,20.442147924912476,-1.444356967581892
65,360.344512195122,391.859756097561,11.652398622006086,36.18122531105646,-1.5401297213283283
66,362.21276595744683,179.2695035460993,8.102946125086365,23.345124693648838,1.5300532291831246
