,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.806451612903226,1.1290322580645162,3.741242676050367,11.386547652508801,-0.16934287044301408
1,1.2444444444444445,478.84444444444443,4.223080238072208,13.984918268685602,1.553367218410967
2,9.31004366812227,210.02620087336246,14.978368446045147,19.466775719170933,1.458157937187869
3,14.00369003690037,333.3468634686347,11.402208574591503,30.243626429895,-0.7448881702572573
4,17.535077288941736,122.79191438763377,24.120395891138273,44.38492947349894,-1.5576061187950772
5,20.613508442776734,75.90243902439025,21.42968966880427,31.67809805193224,-1.5076370834037418
6,27.352040816326532,231.98979591836735,18.450233946025737,40.5700728147596,1.3485989976165638
7,26.180722891566266,37.493975903614455,14.671563541174551,21.609466868868182,1.152980771246136
8,35.90722891566265,399.855421686747,28.124803751664086,37.57906218532809,-1.5668820183884724
9,30.891402714932127,435.3574660633484,10.86979222914622,25.88407718870533,0.9773873730274805
10,45.69303201506591,12.062146892655367,24.291592309385898,28.036341774409095,1.5549354670968183
11,42.04577464788732,350.5669014084507,8.906988806926392,40.49826796664846,-1.5136991924362608
12,58.76063386155129,85.63636363636364,39.251471687794265,46.5303504838156,0.0504296392104854
13,90.9642997253825,143.36641820321694,37.18672839886929,96.34148056892045,-0.6634364824530997
14,57.32089552238806,407.1641791044776,10.88599423920347,31.372792207347096,-1.5135647384599222
15,73.83016105417276,20.380673499267935,25.131622987809756,34.59194083937176,-1.4626587712647587
16,73.35907335907336,238.6138996138996,16.48116117826973,19.998466322842088,-0.7080039065366014
17,78.73431734317343,197.5461254612546,8.653475501906948,39.89337789279844,1.5033873224248127
18,95.07464454976304,474.9016587677725,24.795720999499334,48.25072151456324,0.129131588693152
19,87.1484962406015,51.44172932330827,21.15411590724675,32.009021189447985,-1.5702284377728901
20,86.15891472868218,400.7596899224806,15.21603977721795,21.58408604687889,-1.542161284984862
21,99.38607594936708,265.8544303797468,16.77940029320361,23.978496818633708,1.1129307387891998
22,108.93333333333334,345.5019607843137,12.253887469401565,26.490962029743848,-1.4269218123779304
23,116.1189024390244,311.1829268292683,8.911274502183431,46.87891279197462,1.3168598026435017
24,113.06024096385542,374.10843373493975,9.220923487425019,11.412556801638395,-1.3667791085222376
25,121.56224899598394,427.3875502008032,16.31254898741505,38.84535658763551,1.5340430832533127
26,136.7613188976378,92.63779527559055,32.67855630397362,90.04114875769883,1.0641486325018843
27,139.35590277777777,154.50520833333334,30.67656560654452,53.95424087921914,-0.8791924110219019
28,144.17545638945234,36.95030425963489,20.10451222909865,68.79040868927937,1.194292118484355
29,152.91157205240174,340.67903930131007,29.351632216005132,39.731314067587014,-1.5195026408645447
30,159.55119453924914,208.34641638225256,18.820848091622054,39.63456822386613,-1.0130350870810347
31,165.3370786516854,6.382022471910112,16.954340834311353,28.2889109799205,-0.11880384650473641
32,169.8489010989011,278.6510989010989,14.84678033177604,31.228802892239838,1.3173076304799807
33,183.5153991200503,160.44248900062854,25.317883203965103,92.64506992168751,-1.4187867847049531
34,176.01162790697674,314.69767441860466,9.11289466495542,11.974871695489098,1.35685812380384
35,178.46575342465752,437.18630136986303,14.417445418170754,32.21182278799326,1.563699416213387
36,186.47413793103448,55.82183908045977,15.89906954366603,27.886261022652388,1.2764548204160413
