,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.514285714285714,11.719047619047618,15.854211385382433,17.470155684030235,-0.650756747523767
1,3.388059701492537,43.5,9.449446927019261,18.753706101390023,-1.5707963267948966
2,8.800982800982801,364.9312039312039,15.70951034143549,33.85604174514023,-1.0300384202109047
3,7.963592233009709,422.121359223301,20.39006350988799,58.43781946598992,-1.4201366157497803
4,17.115641215715346,256.2038547071905,27.371201782377035,66.33575308916052,1.311694502869251
5,54.41863354037267,230.23006211180123,43.90961147246877,133.61873615353983,0.8742417798280545
6,28.643002028397564,300.90872210953347,19.878688771938748,31.572254484875646,0.8618554465498536
7,30.35135135135135,113.02927927927928,22.739379271721926,24.860588622983883,0.2617814803897066
8,33.01204819277108,21.60963855421687,16.0010633822733,33.023872237659596,1.1054836257245353
9,57.30307467057101,372.66251830161053,24.016602215764138,81.62090627393292,-1.2969840473447627
10,50.89447236180904,48.1356783919598,10.3583429791652,24.467204084079878,-1.306089194696908
11,66.5,315.0,13.070336084098276,29.996061695597994,0.581029256800743
12,74.32919847328245,175.82919847328245,22.76170163670364,65.47333546547586,1.5678109564598415
13,81.27348066298343,411.5773480662983,21.037795626172006,43.81108972085494,-1.065147820036322
14,94.97893772893772,114.35622710622711,24.482132748148228,59.583365612931104,-0.9634911296617577
15,115.12296296296296,477.5674074074074,18.56433083986933,49.46246502683603,0.014413276589578833
16,104.9390243902439,373.1585365853659,16.90656769752832,30.88403166488259,1.2597840007250751
17,106.19037656903765,215.11087866108787,19.20193280980288,31.691748451374824,-1.4931235665153915
18,111.66666666666667,5.521739130434782,14.230824991279293,19.61877540739942,-0.37316280449199174
19,111.68478260869566,190.0,8.333823298919887,14.071285492902138,1.3954032165255366
20,122.52681388012618,361.50473186119876,11.831684425983427,34.097457465680044,0.8454157266841558
21,137.87755102040816,424.2551020408163,30.81090952132704,92.29525190565535,-1.2053223863670144
22,129.669373549884,122.21345707656613,23.481596223367802,46.737775482781494,1.3961978825615347
23,128.79381443298968,312.1615120274914,12.815517670427173,28.90341150990869,0.8712539264943137
24,140.09725315515962,271.80103934669637,28.641934152805746,64.52134057660145,1.324817384156819
25,141.1023102310231,24.22772277227723,16.903855582425614,22.815555975062278,-1.521904862115557
26,160.40980392156862,90.7,23.394567490666013,27.758668095691835,0.1198537153173828
27,159.35925925925926,341.3777777777778,8.2046540193736,41.82903840061077,1.5454821198438722
28,167.75286041189932,236.29290617848972,20.771452038053074,26.78142795043432,1.3784503412899858
29,172.9731543624161,199.26174496644296,8.824570942386044,42.95087471860256,1.333709340858404
30,183.81313131313132,332.75252525252523,18.279663038837644,27.573815490030345,0.27279171401215135
31,177.95849056603774,428.63396226415097,11.483321071438896,29.393872941559266,1.2287124008186745
32,186.20344827586206,366.30689655172415,10.635731672206283,34.70021740759734,0.7096743304015798
33,183.56962025316454,282.48523206751054,19.628701486313457,30.728155406854473,1.357480703307638
34,195.2827380952381,62.78968253968254,27.84618658353135,59.16093139001486,1.1737658046227444
35,187.5639097744361,397.6390977443609,11.849975244162978,28.576506054436305,-0.9083193107643328
36,193.17821782178217,454.1980198019802,10.47931754547897,24.54373369092097,0.4103404597993651
37,204.02272727272728,124.01262626262626,18.952323545194588,26.59214266204889,1.4852773914267106
38,218.22033898305085,1.5423728813559323,5.118586658175026,15.606755785645289,-0.006301476532734517
39,224.3250688705234,16.820936639118457,15.471976150343483,29.88169332700163,0.3914586059200058
40,222.4313725490196,114.97712418300654,13.189864178350291,29.50810173836438,-1.3658653798401434
41,231.77762039660055,375.10339943342774,19.75269190149062,45.506862364633605,1.520710220290895
42,237.30263157894737,270.4617224880383,21.84169573960647,48.728884064273764,1.485707385581563
43,235.29752066115702,304.46280991735534,9.809503220910532,15.706650075225571,1.5335556069663039
44,262.4013690105787,177.5855631611699,30.98029058734172,76.95178157217342,0.7541647579504981
45,248.63501483679525,233.9347181008902,16.25107071592542,26.396763810495376,1.4912418392909395
46,258.4434072345391,449.40606767794634,30.136505467125225,36.21026400493615,1.2583400745320386
47,260.3476499189627,24.39870340356564,34.13521986370067,46.02509714203871,-1.4539650880020092
48,272.6039783001808,319.123869801085,31.489343441529833,44.72130960644887,-1.478535934385668
49,267.2809187279152,412.3303886925795,17.771317789493,40.548684894693395,-1.4527112534091848
50,286.4294117647059,222.81470588235294,13.364095758323554,32.400001760995806,-0.1475470821624953
51,274.9622641509434,259.1006289308176,9.363498091299894,21.563753072919116,-1.5592217962608623
52,295.32362459546925,380.2135922330097,17.15250259608873,22.936119855131107,-0.0009735319652900011
53,301.94809688581313,98.52595155709342,9.726883798578827,37.822636687350126,-0.6114146221951158
54,298.74289405684755,283.01033591731266,23.721244186490726,41.54167678065273,1.487511042509903
55,304.716894977169,147.17077625570775,26.71254004445931,59.80486426909614,1.4374786761040643
56,299.0831460674157,60.561797752808985,12.020544051347937,47.12336161089871,1.3771102784683265
57,313.7005813953488,24.97093023255814,18.726817967250444,58.425048146862196,1.1577027546538654
58,321.2256809338521,80.3579766536965,9.907327221565362,33.054003528574626,0.81296392556013
59,321.50199203187253,230.47011952191235,11.508939919003035,27.76265500133492,0.8702802865045839
60,333.5863821138211,281.5355691056911,29.965925914242497,41.80618746244184,-1.5385517234520667
61,332.9583333333333,139.61666666666667,9.360221414841309,16.272902819603434,-1.518088390078981
62,334.35897435897436,325.8205128205128,10.424924444360704,23.792373396840485,-1.2767223090680004
63,350.66615443718786,55.979254706108335,32.80361934824884,125.40481465778542,1.5645652124504335
64,345.06514657980455,185.80456026058633,13.29429962711152,29.39370189769781,-0.6718709691373862
65,350.7481203007519,441.9761904761905,26.051782503293357,39.02752402984104,0.9474451044185211
66,348.48910411622273,223.47941888619854,12.31980942269271,42.6967522233843,-1.429009925890294
67,358.03472222222223,479.74305555555554,10.41488658687718,17.91365302061474,0.3740608808894418
