,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.7375,44.00625,8.170941229532279,26.367263688587972,1.3001149146470754
1,8.992438563327033,78.66729678638941,17.534549784984367,39.21498240670737,1.172657512484306
2,6.860169491525424,113.55508474576271,16.764678474925486,18.760066562533936,0.6318318611010919
3,5.870588235294117,280.121568627451,14.296228739186182,22.977731993356358,1.4315245017229503
4,10.736903376018626,335.5750873108265,25.46476281516418,43.410929265376346,1.5624179357833876
5,19.302139037433154,28.989304812834224,19.865266014329634,47.941304332157415,1.4620254401450252
6,24.366666666666667,145.8074074074074,24.72727520457557,59.679473033537654,-1.245722211094686
7,41.76004872107186,250.18879415347138,29.79940518431838,35.078956166420205,-0.00044421671360623025
8,31.41891891891892,98.10810810810811,8.139126491670108,11.529175830738529,-1.498059890578229
9,40.904953145917,341.13788487282466,23.7264560553762,40.07878935316388,-1.3346745254221906
10,67.86712846347606,78.77833753148614,40.535349829468906,54.60790545148487,-0.7934317087772402
11,48.31944444444444,20.48611111111111,11.17757583524015,16.387101851438853,-1.2197120356688957
12,54.18925831202046,122.47314578005115,16.785432511090352,29.655949814140904,-1.164382376260139
13,72.25388601036269,173.05181347150258,10.991334645131046,22.32269713414485,-0.15039341337966078
14,72.23770491803279,269.9139344262295,14.913704806485947,20.831127755083237,1.43360693653861
15,78.23949579831933,207.31372549019608,20.839551510263224,43.61936672568591,1.1579928978399774
16,78.85660377358491,238.21132075471698,13.484599996476641,25.018736064171126,0.5105748013102743
17,79.76533333333333,415.6933333333333,17.164381793853646,27.82652556008271,-1.3174551031723865
18,93.54761904761905,7.76984126984127,8.912612582492967,18.001734346976395,-1.3062905572441554
19,101.87234042553192,185.77659574468086,12.596564989419557,37.984476291041865,1.4851059753592646
20,113.79872204472844,266.99840255591056,22.624294158220767,35.22675656191975,0.12906525808670108
21,108.7211155378486,440.22709163346616,15.54042050311924,20.5609452448521,-0.06883534860858972
22,105.61027190332327,102.86404833836858,10.491947268837933,40.18946514958479,1.4375665072073371
23,115.88,220.3111111111111,15.236444490517357,18.79836120460348,-1.2853630197078107
24,131.82630272952855,6.2109181141439205,16.861418986684033,32.38228186205837,0.0020136368554143354
25,130.13986013986013,351.2692307692308,13.190413998736537,27.600199468836234,-0.21132181542674155
26,131.15629139072848,424.1337748344371,26.82667953794216,35.83555777470182,1.5619283230613583
27,124.56372549019608,459.95588235294116,10.636699255926624,24.399047761514986,1.2740525484655119
28,134.53359683794466,283.0790513833992,14.7563632116795,21.81083965676656,-1.1289693153605729
29,138.6341463414634,175.4358430540827,19.695146073978076,66.95572234247605,-1.5144679150847933
30,139.0097087378641,46.46601941747573,17.343828275063064,22.669143881800895,1.4750509979445154
31,147.657824933687,369.6870026525199,13.902124028310492,34.54226561385021,1.3722124381988294
32,180.59984338292873,413.93265465935787,33.30549301310358,58.99670108042202,-0.04810988122873583
33,166.9560810810811,154.4391891891892,16.118605917056932,23.359539414118963,1.148601054439878
34,173.5895865237366,37.34915773353752,25.62760718278976,32.43570231545683,-1.2962966751855358
35,170.02845528455285,204.6341463414634,19.52077035813955,32.09038979294492,1.4822514618668128
36,177.14124293785312,479.77966101694915,13.971161140138262,16.843713219987045,0.03322267587472972
37,188.46646942800788,296.1518737672584,28.41966631613584,45.4240444198459,1.2520735738482556
38,193.39055793991417,452.9796137339056,27.38340946735726,43.329978952221595,1.0309315734569606
39,193.49042709867453,356.31075110456555,25.6101467040539,33.758469196366626,-1.5031510525681557
40,204.60895822848516,44.19577252138903,34.63509328355685,74.39055309647831,-1.497189117579139
41,197.43840579710144,189.8514492753623,11.29376049937842,31.10956944585976,1.0587371230248284
42,212.76644736842104,271.99013157894734,10.8192985746788,35.78245743861666,-1.372906490269921
43,225.46385542168676,10.340361445783133,15.814282746862299,27.806305943063442,1.1719344834382222
44,228.59375,458.2625,17.81159571817106,45.73842949831608,1.4505064001710086
45,234.11111111111111,178.6013071895425,20.63535418649918,37.76003729324278,-1.0737481897169223
46,234.8955223880597,327.8606965174129,10.383567893500807,24.61959061379889,0.6580914038450191
47,255.48455056179776,81.41573033707866,26.062425255244325,34.77896446215511,-1.5559452428308533
48,249.19444444444446,228.34027777777777,11.125005250202145,16.462044790268365,-1.366265714607759
49,265.17699910152743,142.52740341419587,31.915406948034057,44.402092477513754,-1.5180524496794252
50,277.537037037037,13.478703703703705,26.533629713775166,57.48040143459291,-0.3486928395132895
51,272.36605657237936,473.56239600665555,26.046303616034205,30.326719905987595,0.8624050437234493
52,279.13053613053614,427.8787878787879,20.220603609666234,27.014619002970424,1.3836738599112974
53,288.5004541326067,179.25249772933697,32.29006764312609,43.40959811705181,1.5706085976717037
54,293.89111747851,447.4212034383954,15.860787013133738,28.0185722210523,-1.050229430997644
55,301.58252427184465,83.63430420711974,17.664437512056132,22.26605490687265,0.1299098290538844
56,304.52941176470586,385.05198358413134,26.242018340733246,35.45436670121306,-1.5626658463132306
57,344.16004886988395,203.56505803298717,43.76071720525907,69.74966411743183,-0.7771218445470952
58,321.5,25.251445086705203,13.388115784201473,32.90169187316592,0.8191255666772702
59,317.6113074204947,146.40989399293287,16.068677636857107,22.40739547962031,-1.526947601163146
60,332.288,325.544,10.379329848839014,15.317422494956503,-1.0754535510578431
61,335.2247191011236,292.2022471910112,10.410899210736508,32.668018384217234,-1.3638031085072762
62,349.83547557840615,452.0578406169666,21.73988722522875,45.57274687917617,1.1893594762784996
63,351.1904761904762,122.9004329004329,12.4487145045516,23.60855742468157,1.3957342180277557
64,357.69444444444446,28.53240740740741,13.699731470154864,21.06759985573378,0.5652244531363483
65,360.16993464052285,145.33333333333334,9.850730872006096,20.578982502222974,1.0853486963062915
