,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.0344827586206895,55.5,6.168463386206316,12.412452034841518,-1.5707963267948966
1,9.172185430463577,85.12317880794701,22.671602872236274,43.34973091657261,-1.5449076034209686
2,3.2295081967213113,120.09836065573771,9.309045018489671,26.620893456096493,-1.5310976158967067
3,14.893495934959349,160.42032520325202,33.01935958704033,47.55834897274349,1.4449893499368998
4,3.4193548387096775,268.3741935483871,9.597780619447308,21.570951714223007,-1.5099807728360417
5,4.751612903225807,459.10967741935485,12.835578567522434,32.23148023684911,-1.5187684585145302
6,15.097026604068857,14.17057902973396,24.214456002679608,34.17104808221698,-1.3999565335666757
7,20.639312977099237,368.94847328244276,32.9371919307773,40.574996767918485,-1.32077449824401
8,11.51063829787234,429.82978723404256,11.532855324272369,25.94971008686347,-1.2550786524195223
9,31.246478873239436,473.0023474178404,19.930086699750362,27.30763355838278,-1.4385031040696463
10,34.651705565529625,120.61759425493716,18.457103554604483,38.42522719179767,1.4494865473414382
11,33.422222222222224,345.81481481481484,8.736713337502248,19.636000133377685,1.059415282664718
12,42.661048689138575,49.07677902621723,22.76296957331292,29.86218166907627,0.8484501748325924
13,44.207692307692305,87.74358974358974,18.187598204302322,27.29783358864128,0.5575128072658753
14,44.918727915194346,228.37455830388691,16.131500974303016,22.323914381452116,1.200931635182268
15,75.87634854771784,452.21825726141077,51.61942852178884,82.74735572753161,-0.7175807164041734
16,68.61855670103093,361.1958762886598,17.604073461000873,35.075354689624454,-0.2714991296512163
17,58.46031746031746,247.95767195767195,8.075774075996543,29.703614776256003,-1.5027948621324463
18,63.94685990338164,58.4975845410628,10.340409165896936,25.521549788219698,1.2708061961666348
19,88.27387529597475,175.18942383583268,33.32804363287168,57.65184847827751,0.525075607501752
20,74.57023643949931,302.7872044506259,26.56191367556539,34.46088821017208,1.0814848659452632
21,79.08510638297872,37.86743044189853,25.016516422403164,31.09148208962759,-1.5447322204753566
22,74.9113924050633,263.17088607594934,9.149271948538408,21.993134590193065,-0.8185406446077571
23,95.10106382978724,393.781914893617,13.117174964912971,18.231210132255143,1.48644401890975
24,107.62199747155499,21.921618204804044,22.338873968258447,49.210311026254075,1.0850534341006475
25,102.70967741935483,471.4475806451613,12.700187754656787,24.866542365746692,-1.3293489111459011
26,102.11538461538461,52.85,11.267148003658836,29.346495866638474,-1.545517071793202
27,116.45463609172482,275.29212362911267,30.198300537278612,42.284705781954706,-1.4456506830283415
28,118.10084033613445,199.6218487394958,13.040164863010755,23.26047386545452,0.13125724559746324
29,125.56488549618321,97.40966921119593,18.715037569070084,26.751943867128922,-1.353939086588881
30,125.87546468401487,152.7527881040892,11.687155473392567,77.15613514842838,1.5548336462648324
31,137.06927175843694,350.5204262877442,24.941372550375814,28.73071037377689,-1.2385968353244232
32,148.9923076923077,296.6830769230769,23.053684503662474,35.89887005244425,-0.9815199634340607
33,147.69117647058823,56.61764705882353,8.201367007209102,10.5240144550986,1.450786521061826
34,166.02651839178785,372.7476475620188,32.87473121962629,55.28327692071309,-0.20338183756258704
35,162.04761904761904,133.36507936507937,8.249016782556204,19.39745097514749,-1.339224040154445
36,169.208,315.2,15.139274939185349,21.01119059729254,1.5013490158110514
37,179.79228486646883,477.53709198813056,13.824433260025256,31.931594208515865,-0.46866603403386864
38,173.01829268292684,226.6768292682927,11.17590979304161,18.705893778981824,0.18451833972391135
39,193.5850622406639,105.12033195020747,9.642333445260865,31.812298852208293,-0.8459005830254196
40,195.12951807228916,32.58433734939759,9.892989431857437,42.71465483076273,1.290990852286442
41,208.04526748971193,268.3744855967078,30.396949149664696,40.71829217125065,-1.5205337021490408
42,202.5566037735849,215.5754716981132,9.61768757807897,14.036312321210074,-1.4675962343075453
43,234.75911881545684,117.00722282412423,46.41114855979401,87.0433067619388,-0.6320512868263766
44,214.03989361702128,177.77393617021278,11.356635913470523,42.12207005144425,-1.3106827336306637
45,231.65942028985506,4.496376811594203,12.674282846380926,29.733098666373632,-0.0001875616346718614
46,227.19723183391002,427.16608996539793,8.487727700775759,43.33152826418064,-1.1837490494320706
47,226.6319018404908,26.595092024539877,9.408580452035038,22.03261066140934,-1.1582241896367238
48,239.14716312056737,228.04964539007094,20.722925385135238,34.644147706252504,-0.37671763591971436
49,234.23059360730593,464.8972602739726,16.461503476946763,33.87647679181059,-1.3074965411446295
50,262.82834928229664,297.4138755980861,36.78656270726889,70.35389586798142,-0.6159130493940047
51,252.35224586288416,185.58392434988178,18.793434835643836,28.642900267948033,-0.9859293324667979
52,268.1097804391218,410.5588822355289,16.346832748574926,39.01754841908745,-1.1712338702064544
53,287.8685344827586,154.85344827586206,15.566882168842344,37.95619448463464,-0.5381164869594889
54,280.19742489270385,257.912017167382,18.770686099389714,31.60885747489705,-1.5124874558371415
55,284.54473684210524,14.389473684210527,12.78953386129394,38.13204657457276,-1.0305820342989638
56,290.79227053140096,366.38808373590985,19.261143383672234,41.043572626284025,-0.8103702619503846
57,297.2154017857143,395.421875,26.155614872555542,43.61631659407079,-1.0590053198882916
58,288.5608465608466,62.24338624338624,9.122133682727796,26.335076687795546,1.3704262541259304
59,289.0267857142857,460.71875,9.142980871605037,31.12280186920239,-1.559713327495506
60,317.01631116687577,227.38393977415308,38.03118670783332,65.2927681526109,-1.5339482852501312
61,308.1160409556314,40.41638225255973,14.727326365932507,25.332068466625337,-1.1998655161980236
62,313.6043165467626,324.0791366906475,25.013540383376426,35.37099768696369,-1.0161720978768454
63,321.9700460829493,13.47926267281106,18.155100595107704,30.423320977027466,-0.9140484604534592
64,323.514164305949,412.20113314447593,22.29735260292835,40.30312506667165,-1.4879425898383922
65,329.63461538461536,307.0769230769231,9.108585353997485,14.508453098469214,1.1556649370459453
66,339.88532110091745,141.63302752293578,8.363704169478806,33.12659664346549,1.448288835024912
67,353.36,239.07272727272726,26.742181704624418,39.818519049239484,-1.3110019251013596
68,355.776,201.408,10.848406216510801,14.657620630974517,-1.369676220621992
69,363.2857142857143,309.3333333333333,5.321382035427014,10.320065644705908,1.5366634016937124
