,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.175675675675676,87.19594594594595,6.49672664866134,30.27858224640932,-1.54134825644363
1,7.575757575757576,196.2070707070707,19.909071502714706,26.587429287767073,-1.530388410610978
2,2.477777777777778,268.2888888888889,6.616170547101708,18.0306766272745,-1.3916825896317013
3,5.914285714285715,10.611428571428572,8.537539233946756,26.773226181305645,1.3772738106369407
4,18.98702290076336,318.99236641221376,34.94899331807949,47.72439286506499,1.4966906108031328
5,20.865,476.135,11.13276508593371,23.49379368134094,1.1924197637233747
6,33.65868263473054,247.87938408896494,31.434956801195877,47.34737725430482,1.430082403161216
7,46.38256784968685,105.32881002087683,39.49174587191202,68.34418408468633,1.5367103355091143
8,45.866216216216216,409.5418918918919,25.620576499982683,36.776112112576406,-1.1919063296510628
9,52.99579831932773,277.9201680672269,9.80778971853308,30.898709006288566,-0.9080944065795297
10,52.764227642276424,3.4146341463414633,8.181021893973384,20.591256037010552,-0.3048757609906622
11,61.65831435079727,212.12072892938497,21.512955780354087,25.972878194843585,-1.213054716091796
12,61.578347578347575,157.62678062678063,18.389134841548668,24.28633799887221,-1.5299540248200092
13,64.9820895522388,365.4507462686567,18.579993569958376,22.959397234335395,-0.8344468982686024
14,93.18601398601399,219.61328671328673,28.9773795356815,66.96426400541415,-1.1973077953499822
15,94.61944444444444,444.5416666666667,17.62279719973898,26.010742920030825,-1.2835020942711255
16,103.5034965034965,273.6899766899767,19.070189319878295,28.6381185451012,1.30860140147564
17,115.73046875,465.30859375,10.050657871837574,32.419874169820886,0.9686873127591462
18,131.36100628930816,435.46666666666664,22.383934766623828,45.22364968144043,1.1049193034325266
19,133.03385416666666,33.765625,17.529603701503977,27.887107238733222,0.3451025900196866
20,135.3760683760684,250.69230769230768,14.717391767862509,20.246267462591312,-0.9041091259205661
21,145.6199460916442,477.44743935309975,18.819635175644557,26.47981042326743,0.3727661648390456
22,168.24727272727273,87.02,18.76405936798547,37.311878595149544,0.6543820365433218
23,170.5283757338552,350.9178082191781,18.967856342265513,34.2868874174843,-1.3277631355275756
24,173.74201474201473,288.9889434889435,22.552452430285964,45.95629407169632,1.4392166159442281
25,176.44278606965173,440.4925373134328,10.86636021792254,23.528500645831837,0.2507637041873618
26,184.103125,203.659375,17.967966735064618,22.66551585355187,1.1543604271691443
27,183.59390862944161,465.8274111675127,11.56743324321213,21.65566113826743,-1.3580174478293718
28,195.03614457831324,60.485213581599126,27.666400556372317,42.02466791976071,1.4426540146307938
29,197.04597701149424,394.7586206896552,9.091824143254536,12.146814472464028,-1.5394995347912395
30,201.96174863387978,133.46448087431693,10.76889078491369,21.647662105623144,1.025708320959746
31,223.5503791982665,302.5319609967497,29.642537427733195,39.64596532693607,-1.401616403861585
32,230.45470852017937,19.68878923766816,33.79724062956103,42.017068266083626,1.4992902490079927
33,249.57781456953643,160.58774834437085,21.199455201511313,36.272772357097914,-0.5533710207113479
34,256.4538258575198,216.39313984168865,16.474003736271175,29.303072636785757,-0.9572788947897006
35,254.0344827586207,129.31034482758622,8.678315832317594,34.00744178995161,-1.187771851127527
36,259.76485148514854,477.86138613861385,17.850527742259263,30.085820917951526,0.22890824955666608
37,260.87948717948717,33.46153846153846,12.93255732659416,38.407005182933794,-1.062515924067889
38,262.38832487309645,300.4720812182741,11.328610542458515,44.282191673785036,1.0319389206491352
39,267.46996466431096,346.0459363957597,26.200377952415955,41.24777478318174,1.4960641143388207
40,284.5376569037657,40.07322175732217,14.841123906615465,44.40702685536702,-0.16513696447612528
41,271.75925925925924,239.75925925925927,8.213858245721752,16.751234680137397,-1.5043878665164567
42,275.7744680851064,419.02978723404254,16.952274915429733,17.6412477167653,1.1908113962987852
43,298.7369207772795,92.75186846038864,24.912116593333312,34.19214292030169,1.438293860865336
44,328.25433231396534,400.93323139653415,36.9060182431836,75.3538954564226,-0.7809241605198796
45,320.1464435146444,334.64853556485355,10.881068778399388,27.981806942639523,-0.8480468409949864
46,330.73474178403757,194.15258215962442,11.767391599252475,46.090054393142395,1.5290201516052109
47,345.1844262295082,145.2889344262295,15.909384975172717,39.04929701155785,0.5505634174945246
48,354.2892030848329,26.997429305912597,22.89923748362933,43.64290382853305,1.2822675961745293
49,356.6373626373626,310.63186813186815,16.153754975531722,29.617585177428438,-0.9809516273817166
