,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,19.14,192.06384615384616,27.498970243611573,65.66033903302281,-1.0177507898663996
1,9.905296950240771,368.3097913322632,23.526362034935886,34.33126029380507,1.3482390485118838
2,35.18079800498753,64.61471321695761,23.573685958992147,43.31024363922115,1.0743108059899729
3,31.594017094017094,220.94871794871796,12.515619778107496,23.79247232785634,-1.5080285353221636
4,38.52470930232558,354.7049418604651,18.710258946820424,46.80079262290446,1.3854148361077612
5,52.91694915254237,463.57457627118646,20.69737874496077,36.29281362217897,-0.8054390382331194
6,48.8068669527897,238.69957081545064,14.804172994003148,20.025237205502616,0.9095215223164191
7,48.74863387978142,141.01639344262296,10.118783621940715,23.033935234462692,1.2941427979153624
8,65.17326732673267,93.04950495049505,8.84354454610154,29.070158980524198,-1.55811817520928
9,80.38432364096082,160.99747155499367,28.61475728135946,35.201862173685704,1.285196891148653
10,93.33510638297872,445.6595744680851,14.235246368247273,16.80692550679717,-1.5157247804425962
11,101.53543307086615,203.54330708661416,9.692087563189931,16.631176137983182,1.3367671971478805
12,116.45112781954887,4.327067669172933,12.29722098921509,29.772419938446305,0.04290482259935163
13,108.9891975308642,171.98765432098764,17.242505650814028,47.82891670718128,-1.3865986820399678
14,115.07524752475247,320.4257425742574,22.809883878230373,28.1804243469036,1.5377033816508243
15,115.5353037766831,58.632183908045974,21.5844077766619,35.925955307897645,1.4834911176081014
16,128.9694835680751,220.91079812206573,17.554905724739005,30.88920794144661,0.903955501267984
17,131.48457142857143,393.0914285714286,28.430766906449605,39.17476877976263,1.568726100782166
18,140.91228070175438,136.55263157894737,9.160627766591091,15.81204369920789,-1.083768908698807
19,144.31460674157304,469.1011235955056,9.535821317196682,11.883118198577197,1.1965105676434915
20,156.77695716395863,67.48153618906943,25.22506492043,34.16762258645627,1.5369651593745484
21,157.7742474916388,177.13545150501673,17.37445532907794,43.8276030147319,1.2463259072227708
22,158.32133676092545,239.05655526992288,15.221065494156607,32.558650827210904,-1.556540777453825
23,175.0,393.3333333333333,11.221418558939565,15.293854574544277,-1.4397881178177832
24,187.57739130434783,203.57652173913044,28.3650952874357,56.416129569236475,1.55213447445437
25,202.68873403019745,109.01277584204414,31.778404793075666,34.49774936415701,-0.9682516982527528
26,218.37782340862424,162.78028747433265,17.65971495833941,35.116965770450484,-0.11371738599418832
27,213.7246376811594,363.5130434782609,18.115532416099676,24.260243171592485,-1.0678147927288906
28,224.4910394265233,235.23297491039426,14.084273748541603,25.226218061223157,-0.8539679287280962
29,230.6290322580645,441.8110599078341,14.67909059455606,37.65524068639819,-0.5847420348750234
30,222.5,396.6666666666667,7.761599335344761,10.817120735671807,1.5707963267948966
31,237.92836676217766,103.66666666666667,33.17165678069888,40.183640402944334,-1.4871597532143368
32,226.6595744680851,67.03191489361703,8.161677575747488,14.648560314425055,1.5258480705444188
33,232.52785923753666,301.90029325513194,17.620402828630883,24.637210713519636,-1.2916080339623308
34,228.66666666666666,0.3333333333333333,1.8593259767334247,5.971098560847527,0.05532861058694782
35,262.48068669527896,304.6309012875536,9.512542018918172,31.205460582217544,-0.5841804437080472
36,260.8679245283019,260.97484276729557,12.172689139431455,16.615952249839864,-0.9569667126144842
37,309.6472705458908,390.80893821235753,76.59836746804615,88.91631199840717,-0.36419155391109803
38,267.0795847750865,431.4498269896194,16.918060705002237,21.734897538140938,-0.8848270174912894
39,274.0408163265306,44.74285714285714,14.206286376745473,21.944709659181967,1.195603551104352
40,298.4574468085106,208.0035460992908,11.414251812700183,31.433559465909315,0.7441768201315376
41,304.6764705882353,3.323529411764706,9.7173637083758,19.155397253599936,0.02212698492373333
42,309.09589041095893,458.3424657534247,9.212194927977528,20.155954587404953,0.8524678089644999
43,337.26636050516646,17.58094144661309,25.95417497994822,50.11419388711431,-1.3450133712584946
44,340.2383512544803,343.49283154121866,23.961400987447547,29.64513336991435,0.29054368903151734
45,331.50555555555553,216.92222222222222,9.769999573807574,23.40761609057721,-1.4224834541905165
46,350.8292682926829,453.50776053215077,21.72602603127935,26.432196257189908,-1.3770653973996294
47,359.25233644859816,275.80685358255454,14.463465910271978,29.49348035598464,-1.3789977036600307
48,359.25389755011133,309.7104677060134,15.413734872491656,39.250999638187885,-1.5075934536060356
