,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.86865671641791,192.81194029850747,10.621242184522902,40.951895952048716,1.4014556633821917
1,8.282520325203253,411.4593495934959,20.93769098236912,30.821552684395286,1.529101250658234
2,14.199651264167393,453.0095902353967,31.315525990961554,51.804603067123736,1.1377832699399446
3,14.30324400564175,258.15514809590974,18.80321695836246,48.003188858456376,-1.4059206940934124
4,14.912466843501326,24.689655172413794,17.53997447999429,27.351940527419483,1.1942830652292764
5,39.57266435986159,196.83391003460207,30.803502508963128,55.324419452788895,0.8137617736716735
6,25.45320197044335,294.30541871921184,9.1477139656976,28.211266236209596,1.2612323197653477
7,87.45169261181123,404.5883370397826,49.70181209371441,149.8035220990883,-0.5614465483556138
8,51.81521739130435,287.3396739130435,18.594625036759442,58.33094998352507,1.0107208449332175
9,65.48251748251748,334.56293706293707,8.616314214880619,42.229293619191466,-0.9385691693318567
10,71.41739130434783,371.37608695652176,15.968071620719483,36.66399377029408,-0.6793255158863546
11,83.35672514619883,126.69298245614036,19.467712652388087,22.357323796949363,1.0718316397514396
12,93.90765765765765,254.2117117117117,16.215110283822145,34.85931109654059,0.16393269424578263
13,96.63817663817663,89.06837606837607,16.855644372280018,26.499204108332197,0.1163646863324457
14,98.30319148936171,330.1063829787234,14.108707040691185,16.972285185225495,0.9130761281903194
15,102.04524886877829,165.4660633484163,7.629056135233601,36.80706305375294,-1.4330564342811205
16,117.65254237288136,328.02259887005647,13.95714779098322,32.288311530857605,0.9275132172059631
17,118.6376811594203,248.81159420289856,8.985401821001663,19.55038095626297,-1.236749239991445
18,155.23680587425426,284.47544745296005,40.24500366596691,85.08138283724905,0.832637617615171
19,126.0406779661017,38.3,16.19578247061714,46.360265560178156,-1.4389498207160965
20,152.18451025056947,7.904328018223235,17.31179837800908,45.09471181415192,0.43082793579234696
21,155.09991158267022,77.06012378426172,31.591878311293215,45.57974174995711,-1.5688856419975983
22,155.0810234541578,225.7633262260128,29.460417457096938,40.53747927139109,1.526719072659449
23,154.0918918918919,341.7027027027027,13.780189350723493,17.09861134768553,1.5318862114510008
24,166.9125,481.04583333333335,10.657152609744157,29.698523877035463,-0.05503164761254234
25,162.40828402366864,125.05917159763314,10.345488511254796,20.763512543817658,-0.2471706406179896
26,169.32111251580278,155.45385587863464,23.7618919946421,42.380428795932744,-1.1313214140085261
27,171.72815533980582,370.58252427184465,14.335669120263976,36.59053343955809,1.3077193786666517
28,192.01101321585904,341.09911894273125,21.814660610280395,26.482747178224926,-0.5576352828894802
29,194.48076923076923,455.75192307692305,16.601514641292777,39.874985950020715,1.076891684353651
30,200.03541666666666,210.70833333333334,14.888648071224729,41.040390406553485,1.2417359975684734
31,198.95454545454547,240.74545454545455,9.163783300316455,15.275972098649747,-0.6854634691044118
32,212.7079831932773,167.68487394957984,18.597441755481565,32.586877686242204,1.2752681779104662
33,228.27457627118645,387.30677966101695,33.79351881517274,73.76131994173087,-1.137505241157471
34,223.6020942408377,209.2565445026178,20.123414738445188,36.248599993161264,-1.08985392558754
35,224.09281437125748,257.79640718562877,13.626445331973429,31.190516126971936,-0.8223116391307473
36,227.84832635983264,311.29811715481173,29.281914570377857,41.56389854276283,1.5326708505059685
37,270.33445074780815,445.17998968540485,65.66815285069657,125.63497056714456,-1.09521665131907
38,248.99576271186442,98.33686440677967,17.90714612887145,46.406379803790735,-0.13122780275926826
39,247.24113475177305,7.040189125295508,18.756968471023995,30.335166386461957,-0.024438987687813298
40,247.5891364902507,424.55710306406684,21.21197253757782,43.08792525422879,1.137774210955992
41,261.015770609319,192.35555555555555,22.467590691146526,100.05656836914144,1.57056205308363
42,261.1566265060241,306.87048192771084,19.683903424411646,42.94831470591826,1.2721658967150011
43,263.75882352941176,379.25882352941176,11.943648616756168,18.11352278123855,-1.5436878572213695
44,273.46588235294115,344.72,20.559261752855303,26.31638210792368,-0.0240816671256812
45,268.25,21.927083333333332,12.269921568157743,19.9088913620727,1.2819175055832126
46,276.49666666666667,242.43,8.540979225355091,44.66810677385982,-1.3670801361048681
47,285.75539568345323,131.568345323741,9.015322670970972,19.636109888300144,1.2099177454432108
48,294.61382598331346,193.94278903456495,26.506349222067907,40.29977095431529,-1.5662529141956252
49,293.0252918287938,39.32295719844358,18.184822948152025,35.985174291383125,-1.227201423964341
50,311.92936802973975,6.230483271375465,12.12652769047238,28.26012462687037,0.08840175779526478
51,317.6771653543307,264.9133858267717,10.851266705698324,14.895628423845487,1.5339235729868723
52,320.7079365079365,445.8063492063492,14.948444388769285,26.83852021014589,-1.440217733051932
53,324.5138339920949,363.65612648221344,15.250465945808312,21.104169017908937,1.1326960158828026
54,336.57674418604654,179.36511627906978,24.730861845784712,44.28133183469997,1.2339154033084405
55,331.27358490566036,130.69811320754718,12.818389639192683,21.06179421171625,-1.4279387864127298
56,339.32194480946123,302.0749014454665,17.55016535553579,64.4320517002753,1.2957669238970633
57,340.01724137931035,67.13916256157636,17.260167875423527,66.34199027691271,1.4582929808836564
58,347.9751958224543,441.00587467362925,28.777055065199843,80.23761188484309,1.5696770489055856
59,358.704,356.442,16.72800192651962,39.932321138976576,1.547850844106087
60,358.7951807228916,99.74698795180723,8.802543538534813,12.01807923749172,1.4226588941412468
