,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,98.74223034734918,29.776965265082268,17.97046130843759,38.75239702438246,1.5256101476084332
25,101.26419213973799,144.21615720524017,19.952581061174758,29.22274851619618,-1.4947778513196475
26,101.8986301369863,180.23013698630137,14.759534804740802,31.469823477328863,-1.440018356398236
27,106.62476190476191,263.4704761904762,14.864797897201324,44.96552677316068,1.1837593362022862
28,117.69622641509434,340.888679245283,20.833379191526575,32.381355499956726,-0.16317347192828818
29,112.07530120481928,227.19277108433735,16.830792013135202,25.107779483563565,-1.486427020917022
30,123.89528432732317,69.47364771151179,30.125612103606148,73.36232481700686,-1.134047008932437
31,119.06153846153846,409.34358974358975,10.289086664860656,24.087034713650606,-1.372194086161628
32,127.18430034129693,11.96245733788396,25.23380141290751,29.870479794784455,-0.9062082902830139
33,123.5618556701031,114.35309278350516,18.762923212643315,26.334090665512512,1.5538814655223827
34,121.58695652173913,306.6467391304348,8.018066730539196,29.17908528386247,1.3294076411721218
35,135.45714285714286,444.6924369747899,19.62884789895924,38.60085395913515,1.1660799451604862
36,149.24650698602795,232.97904191616766,25.38631807484414,62.92879008485709,-1.1163329589001656
37,139.57772621809744,186.40139211136892,20.651798859033295,26.566519683905465,0.7608250895459984
38,133.86666666666667,380.56,9.211606937660736,10.321704632226668,1.4757774102479135
39,141.6990291262136,477.11650485436894,18.58743175479871,21.980266907598605,0.7757661264608045
40,143.28900255754476,301.7902813299233,19.750807074633155,25.199532627803777,-1.5138166520500325
41,149.36721991701245,100.57676348547717,27.93593370253115,43.93114870395662,-1.5157150010706966
42,149.536,27.96,10.722763695005597,14.79297139661501,-0.34834752890328785
43,167.55836849507736,7.410689170182841,19.526544488139997,52.485671481535825,-0.0380572167131965
44,158.9860064585576,366.3896663078579,24.800266191291826,47.68866239863471,1.3065555955421895
45,167.5486381322957,329.9727626459144,11.341989673257576,28.831629454173786,-0.5324603878295564
46,161.4090909090909,137.28787878787878,10.97288522290947,15.356905320822195,1.4232757679135295
47,172.9576612903226,50.62096774193548,20.53216061503297,30.75616624113055,-1.0167727433569729
48,172.68891170431212,187.9958932238193,21.05648777433776,66.29115413352973,-1.5480664213560262
49,174.5727482678984,275.0392609699769,15.727033745249681,35.05121996919652,-1.2468662490759301
50,177.32848837209303,431.53197674418607,18.915898145811347,23.146237036597995,0.5338898366911519
51,185.23209169054442,386.2893982808023,14.33181930179821,30.99840910128867,-1.2232273402420577
52,193.53934740882917,304.77543186180424,16.456838634648644,40.30873071835346,-0.7018048920505056
53,188.91176470588235,24.147058823529413,12.426101606062426,17.436715794533736,1.4499850972449273
54,191.27,62.3,9.800557303653347,12.988559448137696,-1.5154056997240422
55,198.28378378378378,149.78378378378378,12.424767118230431,22.75255434315747,0.2948466861835665
56,208.24242424242425,477.2895622895623,13.763722183249307,27.497327400342428,-0.47529745843820487
57,209.72112211221122,39.76237623762376,24.807588137697557,31.09731539307768,1.5210183384959781
58,213.503807106599,434.5964467005076,27.10845953888019,55.76425744891369,-1.553078674776229
59,215.96408839779005,262.9779005524862,13.161501562706606,35.0034807658306,0.32899212195012084
60,210.0,1.5471698113207548,5.245147276647263,13.92161343935095,0.0
61,232.05908419497786,225.42097488921712,20.301883225418308,49.30209899488216,0.09291467137936954
62,235.2257731958763,177.07319587628865,28.575850886257875,46.10382572345724,-0.36313621453099637
63,221.28900255754476,328.31202046035804,11.64169361584936,42.76685646378426,1.3895711397040387
64,225.75698324022346,107.58379888268156,19.49626536173565,23.388875216454657,-1.379503142982516
65,242.44959677419354,383.68850806451616,38.29502627348699,68.11679586809885,1.1759560060126566
66,240.94354838709677,88.67096774193548,23.80408100179264,33.15995391246725,0.696606831650887
67,256.0509461426492,24.22197962154294,35.19488625459853,53.17933553628949,0.2270770772868335
68,246.41580756013747,134.13631156930126,26.999114732423536,50.74499038651258,-1.2783019224591028
69,251.34860557768926,249.75,28.285447332266457,47.38316530623111,-0.19147319807397117
70,243.12328767123287,458.0821917808219,11.693939675630574,23.829608916908548,0.93868958757303
71,245.0,0.0,0.0,5.656854249492381,0.0
72,264.534793814433,340.3208762886598,23.014584741469402,46.949218782133656,0.7289845210728159
73,263.6916221033868,282.4848484848485,16.77690921775604,42.577530462684216,-1.1578653656480205
74,273.5989583333333,435.91840277777777,31.849887894373218,72.85524169334768,-1.256610275790304
75,275.8643639427127,71.18112889637742,29.370542902853245,57.35171454127665,-1.377029477519005
76,269.3298969072165,143.55670103092783,10.127350890790106,12.167842185368977,-1.3302460627586004
77,287.3581395348837,112.02790697674419,12.549107628854395,21.82572314611479,-1.3501310910534496
78,288.6341463414634,2.073170731707317,6.186998040013979,8.926865716307807,0.29024005689928545
79,297.07656612529,27.11832946635731,26.580345826581624,41.29400961665382,1.5130104335982695
80,314.4800082440231,304.530296784831,66.95588402009747,125.32176482270363,1.5644771411255354
81,323.94731560461616,410.7767185148018,40.33485786867955,79.31792940520731,0.8259340178915633
82,309.7807632398754,187.61214953271028,43.31874973409571,97.85407028770558,1.1788293884734873
83,305.2260536398467,468.12452107279694,30.780404086790096,46.84505189163004,0.6220991593702064
84,307.8045977011494,77.63218390804597,8.842359020042736,12.50849481523049,1.493549768109749
85,314.6363636363636,440.78977272727275,13.108971951336999,17.10303604575415,0.7561860258175261
86,333.7361111111111,104.61458333333333,10.449324357510912,35.06721511210211,0.38585705797587866
87,337.5,184.4,11.658161401898985,12.009087468171003,0.0
88,350.19934640522877,350.3344226579521,30.58028142241426,41.6953184355705,0.6230513772577536
89,343.26701570680626,55.52879581151832,12.967542178864907,18.747364976610207,-1.1694159580277095
90,353.86346863468634,5.025830258302583,13.279547493484948,27.330855940180626,0.13220785404808127
91,349.8934911242604,127.42603550295858,8.297076391832379,25.91615097962773,1.4420577461222963
92,352.3738317757009,387.98130841121497,10.017365920333315,13.583577975048478,-1.4372960388020128
93,358.87820512820514,187.44871794871796,12.461382643804262,16.638653118016574,0.3541658882241582
94,361.99378881987576,57.62732919254658,8.637530897074539,24.89810530673379,-1.550493820370496
