,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
24,95.58695652173913,243.97826086956522,11.662517333427532,25.079278069799432,1.4043320614989472
25,132.43820224719101,446.85393258426967,57.663198833452974,93.55355199122467,-1.4743037727245576
26,106.16935483870968,3.564516129032258,10.145323605630098,16.788008733643633,-0.16363142054959282
27,136.49493029150824,23.984157160963246,49.75530807925132,55.90014021971429,0.4478663600640278
28,119.47265625,115.14453125,12.127066884597527,26.86820718563574,1.4341146558436426
29,122.79069767441861,267.6162790697674,10.758980992688963,30.5171438322472,0.9945666639541023
30,130.20035460992906,365.9414893617021,11.395327023358302,67.39490773102723,1.0532448216176755
31,133.37453646477132,327.9629171817058,20.56112981476157,55.69342134506352,1.094347718849391
32,135.33976261127597,153.486646884273,26.480038471267466,32.41417529115807,-1.202176943609433
33,161.36762225969645,279.91399662731874,23.934269219094688,31.540224422487327,-0.9501738858437616
34,158.89518413597733,370.76770538243625,15.156173803101574,29.6503556884191,-0.9475568390663689
35,166.6967840735069,112.2833078101072,28.30466001148663,29.37197160575483,0.8257673731701415
36,164.57828282828282,316.1136363636364,12.726740056445024,39.60088982903309,-1.2171774576405967
37,172.52244897959184,193.04897959183674,9.15982917107988,34.01587355443906,-0.9137514247085272
38,167.60897435897436,253.41666666666666,11.97731044511,16.56182957486907,1.471837393680534
39,180.89544025157232,26.797169811320753,27.79605045243514,61.60121700125221,-1.446415596629372
40,174.65853658536585,224.02439024390245,8.910659117947112,17.551592892287005,-1.2730621140745555
41,180.41048034934497,365.6593886462882,17.528018751589535,33.27755151091534,-1.2775111410069073
42,185.51682368775235,78.50874831763123,26.152928928064014,36.161179980820904,1.5076250069122912
43,193.83937823834196,288.2681347150259,20.09302637774223,51.44656074558371,0.8947324980756798
44,186.54424778761063,394.36725663716817,13.917083654406774,20.666370484815122,-1.5446474941762682
45,214.51042253521126,175.40338028169015,42.757992353559715,69.61752774269004,0.8603142923595509
46,194.81454545454545,320.31636363636363,13.644996994559108,25.662364136055952,1.5366351624319363
47,196.19473684210527,449.94736842105266,8.321876257344869,29.07541067210136,-1.1815334027235056
48,203.19761904761904,222.64523809523808,15.490580066604677,34.52416061487319,1.2957143885224724
49,200.71428571428572,130.87857142857143,9.368404447048526,19.02643537330313,-1.3911519584429146
50,211.68079800498754,473.9127182044888,20.383461027169222,25.116174838553274,-1.5681703388644634
51,254.08341889117042,136.70354209445586,49.03857727727693,134.36830759662098,0.9404687626834914
52,213.68217054263565,421.07751937984494,16.429402349612914,19.987349106090814,0.4203342386135617
53,220.04456824512536,284.31197771587745,19.81892563662276,46.120164698293834,1.194979572277595
54,218.0,3.5353535353535355,9.818553371861757,13.490746982608215,0.17539411684328798
55,218.4532710280374,447.7196261682243,14.389595320899724,18.921928563108526,-1.542651656860317
56,229.2485380116959,29.04385964912281,19.791006793252834,21.994121431887244,-0.8671934567037936
57,231.69805194805195,333.4935064935065,16.184821523621267,24.25342201046402,-0.28262439066119993
58,237.91964285714286,226.77901785714286,19.841408495763613,28.754594763292662,1.0890032994622523
59,238.5443686006826,401.141638225256,21.78206299661326,34.2492595227336,1.1672935512588252
60,241.94495412844037,456.13761467889907,12.012468211742204,46.19236347057392,1.3510253565748154
61,252.38834951456312,284.9456310679612,22.18465417076287,29.552753579376517,1.561922749494706
62,261.33805668016197,83.21052631578948,23.697151563123334,26.54071162775382,-0.339845922493185
63,259.1165919282511,363.7085201793722,14.031804933294145,20.22447382614567,-1.1167483366369648
64,261.4689655172414,222.11724137931034,17.855349452895734,20.669804358172012,1.2429872410206928
65,286.1221632061806,403.3669724770642,42.23759911657159,73.09848132625906,0.387019683464739
66,263.53401360544217,444.9829931972789,8.349340802000519,44.837500198903975,-1.081475874972413
67,265.9439775910364,25.551820728291318,19.986111659164674,22.738618942882958,-1.0585908219230606
68,262.25409836065575,253.30327868852459,10.205982238779528,15.230107495502809,1.1866093139642442
69,282.40561224489795,226.53571428571428,28.710543754964625,59.11344066466719,-1.19386841194733
70,290.0562947799386,329.1525076765609,30.025200555510594,41.43813142746502,-1.5313926616265439
71,289.57070707070704,278.95454545454544,16.54096213574586,30.466087898415907,1.2456403841798918
72,296.1696905016008,22.12486659551761,27.220877554675063,43.82773936382864,1.3911287743747571
73,295.896017699115,89.60619469026548,14.337434991661553,40.12497635265964,1.4203742353434508
74,301.688679245283,355.5377358490566,10.540684295508775,12.797393916932807,0.8887675151819223
75,321.1810276679842,149.22608695652173,37.3223636212149,53.08316411658367,1.3485620007153025
76,311.28164556962025,473.75632911392404,16.81784892553043,23.917664725615325,-1.1918200601290136
77,317.3546910755149,276.6613272311213,20.123015994476216,27.642762628233797,-1.5301302810077304
78,315.06,80.205,7.976374174392465,31.88553676873082,1.2105939189410277
79,327.769833496572,388.1645445641528,34.01702607534276,38.21730094989832,-1.490113256056589
80,320.3394495412844,443.7270642201835,17.790548626058456,31.189011505172537,-1.4406840095649942
81,338.6324212700052,326.6422302529685,38.092253366644854,84.00188158385076,1.5231058828194317
82,334.06413301662707,84.70783847980998,22.492801676059376,23.826890590178504,0.5518371999433143
83,337.2176165803109,225.13989637305698,11.077834175123872,22.17554472610997,0.13184362377800388
84,340.1782178217822,256.6171617161716,11.402956258480742,33.81609973953561,0.8538972881707897
85,348.2227272727273,12.597727272727273,19.855230086830066,28.283397638909836,1.5059555483930538
86,353.11607142857144,174.11755952380952,24.49910938249954,35.28860334161996,1.0063093067255917
87,357.3154761904762,392.275,19.014217260042912,62.95818714699431,1.472848740874997
88,358.5315789473684,245.2921052631579,16.935217957986815,29.823098921483282,1.4927134525362589
89,359.9954954954955,322.0765765765766,12.891677142914977,22.500824180842002,1.4666110963445518
90,362.35169491525426,94.48728813559322,7.462067022274117,41.274159958254046,-1.5571995295192684
