,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,1.6363636363636365,2.9696969696969697,4.814306211516601,9.768282017394759,-1.2175420438203826
1,9.897413793103448,56.036206896551725,24.26260022435798,63.604426570343996,-1.4993275331694265
2,5.1138211382113825,312.5772357723577,9.89726373616027,16.438650965282058,-0.7769444771401063
3,16.261059530311304,359.1709448388859,38.718100740668206,70.74014226338157,1.3880375972000072
4,21.52417962003454,430.66234887737477,32.65873256407891,51.628424855217496,0.551078239744661
5,22.43520782396088,168.34311328443357,28.448791577662966,61.257282530668924,-1.1874159447787913
6,18.782258064516128,264.14784946236557,19.386974332633848,24.434778398387405,-1.2130106361406912
7,26.226027397260275,2.863013698630137,8.48547535021049,23.42641368632733,-0.022642835700073992
8,28.57356608478803,473.1022443890274,17.32709478952004,29.917537986011798,-1.195833140462573
9,28.801822323462414,227.98177676537586,14.939681488477245,37.402556819807174,1.531468093782104
10,36.170212765957444,62.61702127659574,12.580945166587368,19.007695179224715,1.2779700964544491
11,46.235023041474655,183.81566820276498,11.434051646916517,24.156956359936135,0.7444506314998917
12,58.825949367088604,318.5886075949367,18.245229124545368,51.58520079347666,-0.46472876977973054
13,43.688311688311686,373.4155844155844,7.972658071216954,12.259721909544332,1.4914699245622227
14,61.44516129032258,136.83548387096775,12.299511006527624,32.07102338509027,0.30178750995678627
15,58.264388489208635,251.38129496402877,17.878008014232446,39.59885006064452,-1.382553948433974
16,66.77793696275072,50.19914040114613,24.70233854349497,35.97442054889158,-0.6033860578343863
17,61.56751824817518,428.8430656934307,19.411252613093414,35.95443894714375,1.2753679063270036
18,71.70215462610899,19.82256020278834,27.467870796105135,50.13839931280384,-0.10086459599783287
19,67.52797202797203,394.9318181818182,17.270954484592643,42.16224856556194,0.9422259870721503
20,64.3821138211382,464.0813008130081,17.537122766482938,26.791411871808343,1.1127142243596817
21,70.32758620689656,168.59310344827585,11.592433273841179,31.853237837122702,-1.0854573915522285
22,76.22014925373135,273.1940298507463,16.916820386297974,20.170062847914984,1.336946632232615
23,88.37974683544304,445.63291139240505,16.292881291917134,37.04146586072495,1.4676648601002777
24,97.55461393596987,346.08662900188324,31.546414059676167,42.86457272159701,-1.5326018189377377
25,94.81818181818181,113.35314685314685,14.948278944123178,24.34678390531093,-1.425515051897957
26,102.26835443037974,164.15443037974683,17.713797259961755,28.383432257616427,0.757383300357131
27,104.13519313304721,296.57296137339057,16.21863983533537,36.576846047958526,1.0535925528047203
28,116.5242896425298,392.0614115490376,32.364254589031795,42.919375314967475,-1.4431945773250012
29,119.17015468607825,44.889899909008186,32.28385952263471,43.34133149945257,-1.1108109881097743
30,116.24873949579832,266.25378151260503,21.88420875008399,34.62124684345359,0.9999921034917065
31,115.68478260869566,11.309782608695652,18.605782333288698,25.193245671635605,-1.3093362856962147
32,156.28882093102277,467.80394155623515,35.59167379801917,117.73327206942358,-0.07062577694616413
33,132.28057971014493,108.1240579710145,39.07514808943693,59.86344121253853,-0.609512370255037
34,129.81744271988174,234.87361419068736,20.119920384902215,98.94183376950919,1.2740973663032635
35,135.37990430622008,314.2813397129187,21.13530660983135,72.97440520696064,1.4653008094684024
36,141.71070615034168,369.27107061503415,19.742286253493106,28.311975501995857,1.5565962226115044
37,148.4127167630058,410.01271676300576,27.124537350706493,40.61322954657881,1.4782696413150709
38,162.79516129032257,207.9983870967742,21.689488538195867,36.39591247533063,-1.0841470535446087
39,189.8130037614186,20.702847931219775,39.27680115245701,71.1797646849238,0.6660480551870969
40,170.0897129186603,327.55143540669854,26.57073110604052,40.056028652756396,-1.3810760618186018
41,167.87428571428572,48.597142857142856,10.871181480189032,40.97521013830016,-1.3015859890776436
42,172.1627118644068,76.20338983050847,9.305273341870556,40.33723476571517,-1.1983188774899753
43,182.11146838156483,169.91532690246515,31.476235969442858,46.07974050924519,0.10640975162131283
44,179.27304964539007,277.48581560283685,14.088304551005317,25.472780866540532,0.38511160968696795
45,187.31392174704277,391.27752502274797,22.346348215226794,68.48388679405147,1.2024254666188434
46,189.10094637223975,125.09779179810725,12.35494982344526,32.643732826665776,1.066933139855754
47,196.24798711755233,94.85346215780999,25.222802527658946,31.346532195904693,1.515080256702255
48,196.30734966592428,247.9977728285078,17.31196129326785,33.01623541326152,1.3731574462382627
49,196.76363636363635,220.11363636363637,14.608699297026124,19.170857378262024,-1.497818130994277
50,207.61433447098977,329.09556313993176,21.040697689219307,35.458652235400685,0.930510970433383
51,220.8121546961326,411.1491712707182,14.32222338684841,32.181936973156326,-0.14623118985895828
52,233.81213307240705,172.68003913894324,30.267751899127493,51.3175241088374,0.9593601055407212
53,226.71153846153845,314.35164835164835,12.168916303417738,38.08078349483709,1.543643540755675
54,245.42948717948718,98.99358974358974,10.937631270480145,36.28492392317785,-0.10308781726726275
55,246.5712143928036,210.81259370314842,23.287600324041957,36.46288990898344,-0.007666851588962328
