,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,11.232922732362821,40.29003359462486,27.137870352568854,42.73002536481123,1.4640918487684484
1,6.528409090909091,260.7556818181818,11.847906327191417,18.892640570555862,-1.4038785623006207
2,16.094637223974765,85.95583596214512,16.56212232236649,24.377573238774552,-1.079573642047298
3,18.48923076923077,141.43076923076924,8.931044754459688,46.29734389171971,1.378629152314096
4,39.73951048951049,451.83916083916085,20.391744335909568,35.70810534036713,0.6431969662944877
5,57.08545603944125,16.054231717337714,33.725185368243196,55.20041308161759,0.04279293182548153
6,73.64834437086093,65.1317880794702,47.822915471018774,60.68766822084573,-0.18722215181639057
7,44.46491228070175,157.3421052631579,10.182002412547426,14.291924773394692,-1.0023474912182866
8,52.63529411764706,199.81176470588235,9.534672478878875,11.344638229941957,1.1551334811659477
9,64.91780821917808,418.51027397260276,24.262551219338132,30.647571292942256,-1.4756296147645722
10,68.17862595419847,300.82442748091603,27.328502115225334,30.510710308936986,0.8108051190266921
11,65.10546139359698,467.87758945386065,17.187693594270897,39.461150957675734,-1.3111607211003153
12,93.09615384615384,284.5769230769231,28.95826396653433,56.07612375913241,0.5120166561442003
13,75.78531073446328,361.271186440678,14.046600873772812,16.04546144344597,-0.7817471677823555
14,91.40032154340837,128.36816720257235,34.77545674758831,69.83242159530954,-1.507530678543277
15,83.8644859813084,222.74766355140187,16.268292794413636,33.47941408283166,-1.3723088793501044
16,90.57185628742515,376.6467065868263,11.776170571766958,36.112385813241424,-0.7274455623487562
17,99.46363636363637,453.4,11.214450710710803,37.450497816679196,0.6411759047684644
18,116.32627865961199,239.70546737213405,19.80996824389563,36.43884656658802,-1.1276682645508074
19,113.01846153846154,373.3107692307692,9.595174115609613,43.08553676886885,1.4214149187876577
20,138.65135895032802,172.52858481724462,31.962409933330214,42.501451343753956,-1.554066947394005
21,146.0435630689207,263.64304291287385,37.05463237870769,62.058078101075964,-0.8891174528804561
22,153.40540540540542,105.5,23.119530393971896,36.6704174988554,1.363288610824084
23,165.932,328.0168,27.998652204720276,66.54247496809171,1.2683978575899937
24,170.09251101321587,202.58370044052865,17.364896372294538,33.27538124102547,0.7639194083788985
25,167.43943661971832,151.50422535211268,15.951282400625653,28.319885720259173,1.389264782071413
26,176.5949720670391,376.1899441340782,27.85863677127972,32.722319611526636,1.2019561725283048
27,193.91941391941393,177.1990231990232,24.965647213155016,43.610197930033756,-0.5984659091621499
28,189.8,407.08717948717947,10.374635988849448,23.909126908612485,0.5548964258694752
29,199.81985815602837,22.23404255319149,25.829005167864285,34.752134202940454,-0.026431397418641825
30,202.18021201413427,470.6095406360424,20.902786987920045,34.83227932327882,-1.2415370004790123
31,224.13902847571188,75.43048576214406,24.93484816245562,30.475804197279615,1.4027339851738907
32,231.18875502008032,351.54618473895584,23.083855238536792,27.470782539308697,1.4194784559217317
33,229.12468827930175,283.1321695760598,14.895077401035094,34.27528914852257,1.5590130832503069
34,234.76023391812865,24.736842105263158,9.84033084762246,22.124441877187778,-0.22900754906214646
35,234.77777777777777,218.61458333333334,12.069783167672426,30.395323603141527,-0.8807978395654199
36,262.65365853658534,183.329756097561,33.69236807551915,38.732785649980606,-0.8236308623432586
37,262.37296416938113,398.63680781758956,25.41810133655768,30.759457272564244,-1.4903954443270675
38,262.7419928825623,133.95195729537366,21.686603230945934,32.99334414949133,-1.1646181455696125
39,261.0507246376812,92.1231884057971,11.390834168258257,15.396018536112011,1.5088907982571387
40,275.3392857142857,329.60714285714283,18.901471252990564,26.40374696629489,-1.4385148570930584
41,288.80467675378264,252.93259972489685,29.451079581217925,66.75484555440966,-1.283296133346375
42,283.06872852233676,301.4707903780069,18.33404904338623,20.203268104825725,-0.9910832744682768
43,288.93286713286716,431.7398601398601,26.43702045591851,34.43321882763648,-1.3558035937018644
44,304.44827586206895,51.28817733990148,14.459910481377504,35.73303497671723,1.1226531617619946
45,307.5921052631579,478.3092105263158,9.916235363111529,20.629631870841113,0.9668734323046362
46,338.54952830188677,163.34709119496856,49.36706706422837,77.04422545735538,-0.9063442314781299
47,331.5474166121648,334.3525179856115,40.05565653423271,51.60254756950064,-0.6420866623520135
48,313.1907894736842,378.89473684210526,13.130366960205896,14.725276506723898,-0.32272790721902395
49,311.63392857142856,13.580357142857142,10.164575765591405,14.000192109302949,-1.5365446642273484
50,320.81670533642693,116.35962877030163,18.6333872940038,29.44497761435923,1.254137400389712
51,320.1822916666667,257.8958333333333,13.74565725615866,17.7839331455106,1.4581597023618584
52,356.29056603773586,379.00754716981135,14.21117286402847,24.772097897667592,-0.5371054214332549
53,357.05942275042446,260.97113752122243,20.26268676801949,38.23511681229725,1.5669461685740256
54,358.93859649122805,291.8421052631579,15.718332957011338,19.166428561784702,-1.355195062382572
55,356.6265060240964,430.37951807228916,8.839747968178362,23.901846204798876,1.1993304045175075
56,359.82295081967214,118.0,13.720007380772275,29.56483598815704,-1.4849372186661547
57,361.55045871559633,38.642201834862384,8.868141680578782,15.918399849132646,1.38830103268563
