,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,28.54451662208636,35.61941153993122,47.7905334788246,103.46193559856685,1.5063353174011467
1,7.917004048582996,160.40080971659918,20.00388623537183,32.42203323159,1.4795759335467933
2,2.077720207253886,322.74093264248705,6.341192043127244,41.16625114129137,-1.5401051022770762
3,17.747066492829205,408.9426336375489,26.01608468691065,37.53181680911795,-1.471453562728375
4,32.12847222222222,336.3229166666667,15.378062529037624,23.84264241173777,-0.8075550759503799
5,65.36028257456829,366.6467817896389,33.64595437919048,48.20979547787394,1.5329178397220544
6,61.732142857142854,261.4321428571429,14.52321752930561,24.530394090375378,-0.3992633618115933
7,66.77508650519032,418.63783160322953,22.058436677972008,54.61445589005559,-1.3068737882499233
8,71.4259927797834,15.962093862815884,25.630287257836105,27.51204772511962,1.1530546222241818
9,73.06666666666666,163.98444444444445,17.211995291862756,33.29959979441129,-0.7913246858351287
10,83.1432384341637,462.0071174377224,31.974977153893377,44.75959356036542,1.554456994236846
11,108.77354260089686,382.00298953662184,34.15388928174572,53.05729758383351,-0.7615306883049147
12,106.27246925260171,335.0624408703879,32.59066821250829,41.29356133168433,1.3552531230411675
13,110.5736137667304,18.209369024856596,31.438190251063954,42.74428524443352,-1.3011929501516208
14,112.20545073375263,122.69706498951781,28.378189825841698,42.80086591579561,-1.279032688491434
15,128.49829642248721,262.4591141396934,24.779691274549496,96.47824906973524,1.0242520204011782
16,123.56415094339623,445.5490566037736,22.13141345512275,30.48039827072229,1.5135017264567396
17,147.84931506849315,79.96575342465754,25.504153455052744,29.14686360075235,-0.7807585770952774
18,172.44542253521126,106.09154929577464,15.027534226845832,63.62316361551986,0.15640969875273808
19,159.72619047619048,445.08673469387753,23.298796041186474,32.127444975351295,1.2826984750741757
20,164.57048092868988,171.80597014925374,24.229895345781426,31.681742641244263,-0.7743971077934062
21,172.88385598141696,288.4018583042973,22.29949412545013,61.80951422224378,1.0231249995358376
22,160.83455882352942,221.09375,18.470538237868137,37.48876789787881,1.4063574809311374
23,180.70503597122303,384.89208633093523,10.276450145608907,17.22250699938891,1.3014996275280577
24,208.62755102040816,230.61054421768708,18.315691069063895,40.86577547119092,1.122409174466194
25,207.8448275862069,434.764367816092,11.710755410762957,37.81592735552969,-1.1373366662683935
26,207.07852193995382,374.9122401847575,15.392955028066332,35.81823432727782,-1.4803266066494734
27,222.4380664652568,186.41842900302115,24.153146851470296,34.89160975218153,-1.40531668830701
28,236.8099173553719,236.37685950413223,16.038840986890907,48.036394436713906,1.4057744622548185
29,236.02447552447552,308.6748251748252,16.607192001296603,21.939119060838145,1.5549309200501593
30,253.0630557801132,353.81729991915927,33.35647548336603,47.209838765937896,-1.5559632856847847
31,262.664343786295,146.39721254355402,25.379378639902153,43.19264044027237,1.2136299644868105
32,257.5187969924812,98.4937343358396,14.362135513176927,35.37438115761093,-1.4822660230940639
33,262.5529411764706,244.8392156862745,12.10118082668511,26.81009854799339,-0.9666889389912656
34,268.86430678466076,466.0914454277286,12.361740673241927,34.90244687406609,-1.3054768499581693
35,289.10743801652893,428.3085399449036,11.923796813324541,38.75563868490962,-1.3306551085113678
36,292.20574162679424,6.1913875598086126,14.511646055991273,18.826213099469268,-0.562005683511944
37,309.423982869379,196.40471092077087,17.559245910411775,33.8538303031663,0.19662340976438775
38,307.11678832116786,389.24087591240874,10.233356982929697,17.040968490913666,0.540088930912947
39,314.0615384615385,314.0153846153846,9.463864275499478,26.229199268690994,-1.0528490164494093
40,320.83838383838383,77.8080808080808,8.873070898179792,28.37160970695854,-1.503592286393362
41,336.36408977556107,123.79800498753117,20.113983324794876,25.372152658788536,-1.4155855367274404
42,333.14473684210526,316.32236842105266,9.458613522975988,20.42727465646276,1.040419771774465
43,340.006993006993,437.9125874125874,18.752825654810895,19.407628515778516,0.040736212886850205
44,354.0193861066236,14.707592891760905,21.70434722772757,36.90759886579861,1.0394484592470954
45,355.4313725490196,315.2479815455594,24.044422906889505,47.372815163561334,1.52855185573307
46,354.7156862745098,101.7607843137255,20.38364413204574,31.8559268842933,-1.4901618024404977
47,356.3,392.1363636363636,14.583480430105086,19.201871018493424,1.490279755906851
