,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.0703125,238.09375,8.566300297443709,19.300874919327253,-1.203048488773446
1,5.351612903225806,376.06129032258065,13.684492351719967,29.570904523904534,1.4892180219874582
2,40.062127236580515,53.113817097415506,35.934807331797664,73.04084698053475,1.1623712216376332
3,34.2537517053206,185.00818553888132,26.748006849782364,34.8911950585058,1.4693198022935485
4,36.58,328.444,18.436881498448855,34.51458857660271,1.550145688510174
5,35.655913978494624,373.64516129032256,8.172780632302912,14.44031066101323,-1.4948120463547172
6,50.29128440366973,353.54587155963304,14.951217343048464,37.13138311281575,-0.48832869014905345
7,53.92414664981037,469.2503160556258,27.647081416961363,42.80807934448652,1.3146615761899338
8,46.15942028985507,2.8405797101449277,8.462596443045813,11.227819937244162,-0.16591102197774502
9,69.66666666666667,34.697916666666664,10.235355340816131,23.881645403077606,0.2972684821631971
10,85.37288135593221,70.6045197740113,15.709862473034622,28.686473767412433,0.5224708451611525
11,88.94660194174757,153.46601941747574,8.401667352379832,31.187318898102163,1.2199916126967738
12,94.18646616541353,412.2872180451128,22.85995241142104,37.0384544257282,1.5648358953441623
13,96.0728241563055,278.16341030195383,16.57174112185256,43.25042041180338,1.08534989972116
14,100.19097222222223,216.66319444444446,14.971267279733881,24.48165662239877,-1.4812615867139998
15,114.11179645335389,32.465690053970704,27.321519465345748,66.94175506118101,1.5328189587476693
16,120.16650532429816,364.109390125847,31.99763255560332,41.104552437277896,-1.0500566396442232
17,119.78010471204189,167.21465968586386,12.835677514746768,18.931024111301753,-1.4009957289878143
18,134.81220657276995,272.9413145539906,15.362887490043699,35.31030616382625,-1.1273160042233048
19,136.54460093896714,52.83098591549296,11.650625767535853,23.26534733397234,1.4488964972201512
20,144.5953307392996,196.24513618677042,14.239048736585072,22.97796713930744,-0.640746521817157
21,151.96925858951175,103.81374321880651,23.347202862965684,30.150222940464083,-1.4493096919463297
22,145.96938775510205,322.0612244897959,7.307138765136298,16.99700271350224,-1.5069705715873594
23,162.4409090909091,262.85227272727275,21.042281107003063,26.613378401587678,1.0432831188390688
24,164.00486618004865,214.7080291970803,20.4844554509255,25.547929871994224,0.8805861739486963
25,167.27667269439422,372.09584086799276,21.493253801381137,32.755148812643085,0.5959962654814851
26,160.92737430167597,426.47486033519556,10.22253756772137,22.28830074840361,-1.2926038406090012
27,167.13793103448276,481.5632183908046,9.691906164701468,11.999894203949623,0.13094851864048412
28,175.74869109947645,243.01570680628274,13.104124862399999,37.113670443349065,0.8712425814477304
29,189.94051204819277,77.79442771084338,34.94008689982279,48.39197090549198,1.4852583085719504
30,186.95211267605634,320.31267605633803,17.60918816395133,25.6683076747917,-0.09947012997083116
31,192.9949849548646,186.481444332999,29.42063773061743,43.15200098701921,-1.326495777654195
32,198.01869158878506,285.6355140186916,13.48475760721624,40.410420492670696,-0.9921104054817187
33,212.12373037857802,372.6001846722068,25.935266344226914,62.76651985392455,-0.5658692680402374
34,205.58314350797266,252.67881548974944,12.857698797102948,43.460536081965884,-1.0475243602146804
35,237.09720785935883,71.6271975180972,37.958079208683976,81.28763780601517,0.48187331182528464
36,209.23529411764707,15.39446366782007,9.762908258349594,37.835861274186044,-1.1459565684107595
37,222.15927272727274,130.13090909090909,36.68373433700419,51.24098067639687,-0.04580858560029249
38,216.96763754045307,426.94174757281553,16.982816500035955,23.152895764062034,-1.5522700898311452
39,237.05263157894737,390.4684210526316,13.335793478415265,36.303856813061515,-0.07470588331128586
40,232.09394313967863,282.0346106304079,24.952603830035375,41.27271622061055,-1.5447703471794638
41,241.5036496350365,336.08029197080293,7.969226437065543,21.81427332328398,1.5067659338723745
42,275.43505674653215,139.0643127364439,30.038471835988872,33.60594930037223,1.4425126261372505
43,271.06500956022944,408.7896749521989,20.618346106986202,32.28869214978975,-1.3594932940096998
44,281.6530612244898,327.55102040816325,29.85368888022474,45.970944955503086,1.236992686664008
45,303.73017683970335,220.57330290929835,35.335854963208384,71.92504087935818,-0.889792177547144
46,295.9130787977254,62.43379366368806,34.17538272966797,45.866812234346405,-1.5230481487561476
47,318.58976930792375,142.5175526579739,27.41509123181092,50.32370710241486,0.0038720116740993786
48,310.9642857142857,417.765873015873,9.998919518844108,32.086396675070404,0.4528369845103478
49,311.6706827309237,258.54618473895584,14.322234173356213,22.140022294551606,-1.3193028140619345
50,324.13486842105266,378.97861842105266,20.005220636395467,38.70255208025168,-0.8315150251126019
51,323.9879518072289,470.77710843373495,17.85477028751511,23.668907747244102,1.1093757942107503
52,325.8783505154639,59.72164948453608,21.27271644917162,29.018857011270406,1.5270798734684958
53,345.8333333333333,165.65873015873015,21.066247612151255,30.462059540646084,-0.8530536912750053
54,351.5453020134228,334.4463087248322,19.964162025503967,38.00120431309767,1.5367496394958289
55,357.07275132275134,227.4814814814815,20.571434705533687,48.82325296508056,-1.5541852524044313
56,357.04918032786884,137.81967213114754,11.94004679187955,19.66500339848816,0.34447898818695155
