,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,11.05685618729097,5.959866220735786,15.859326641302749,25.233947194822306,-0.0923865072765371
1,2.425287356321839,250.70114942528735,6.856389839936934,17.023996229643416,-1.41534750900003
2,14.700440528634362,202.9295154185022,14.796819760314769,19.527831896017844,-1.51434057045544
3,20.130044843049326,394.4932735426009,11.422488875011924,24.829459804204426,0.17410384688975783
4,14.031578947368422,20.842105263157894,9.378490866324212,12.855783394566114,-0.7829216874319319
5,68.81618782823602,208.86638863144887,91.88532762348183,171.1499772604722,-0.7642191283415548
6,30.737024221453286,440.15051903114187,29.307104378456632,57.95785129214328,-1.2780863198887535
7,42.246975806451616,92.65524193548387,48.529276294032414,68.56383450158405,1.4881219633427187
8,68.33905325443787,317.1065088757396,34.364815748167395,72.56430433460805,-0.8120287217936045
9,75.34221840068787,40.76182287188306,26.26929666590143,63.32739064086735,-1.1801757345859856
10,77.14845024469821,169.23817292006524,25.140630124708032,31.038261079965473,1.5189992077740113
11,76.92857142857143,458.234693877551,10.634554740938212,11.72057527508526,-0.5369077267788898
12,83.94015748031497,128.78110236220473,19.0504343848094,42.426243373181485,-1.4967214730037495
13,88.5195530726257,5.597765363128492,9.332802516482925,24.894460515828076,0.4828486610856364
14,94.38971428571429,427.15085714285715,28.268774985561144,39.40543725042708,-1.497002937389313
15,94.19891008174388,363.1716621253406,14.787803041712825,31.58912830792415,-1.440323723838165
16,98.78108581436076,275.44833625218916,19.221801682329048,37.81756470973707,1.1748796256236675
17,111.45023696682465,50.388625592417064,10.154103407534649,26.39927076535507,-1.5083273459065212
18,124.19805825242719,307.66601941747575,21.110555417809653,31.0518841131845,0.9566198500348576
19,120.9375,403.5390625,13.46435153371946,24.19192682929424,-1.0048515501363742
20,124.26523297491039,18.476702508960575,15.64048840873996,22.708784426842605,-0.9487865004041446
21,136.49501661129568,266.83222591362124,24.599400473350535,31.15261102833717,-0.3238509972072343
22,135.36688311688312,39.11363636363637,17.052192487431846,22.99757470439083,0.5735458125235049
23,139.0090579710145,365.94202898550725,21.939249387212417,32.02770166043438,0.8175016736325985
24,154.74488752556238,98.24233128834356,47.614059539176786,64.01865921441524,0.5760556748457096
25,141.12979351032448,221.12094395280235,24.29156626940322,35.54680744446568,-1.1710879581828648
26,155.32248520710058,326.29881656804736,17.91724665473383,24.01277558554753,1.5508940395043636
27,173.45971014492753,416.72057971014493,38.78723727245995,63.78320366854059,0.8877538667202419
28,160.2015503875969,279.6666666666667,15.073270047805108,21.797086442798445,1.344145618769817
29,167.19683655536028,174.83655536028118,23.73878400924687,83.03237526179932,1.5605961934440946
30,171.0886699507389,4.16256157635468,11.647017106043934,23.53061835411361,0.029254705763428507
31,166.1038961038961,55.493506493506494,14.221252550386678,34.45973737468885,-1.3732323359804837
32,196.00511073253833,336.7809199318569,38.43566221175664,122.48575482607127,-1.3800193481903733
33,189.53757225433526,463.83815028901734,9.034691068435453,24.340354895932588,-1.2018264948953155
34,205.75478260869565,9.860869565217392,23.622454246414275,31.716762937243047,-0.2884929375056849
35,198.85858585858585,156.63636363636363,8.729036289674989,14.402390832238027,1.3630091055399138
36,211.22401847575057,80.1986143187067,12.590516038027486,43.78414922664904,1.2869155104125534
37,206.54751131221718,270.3076923076923,8.016276695565079,35.00818494621979,1.5444279513942964
38,212.04954954954954,130.56306306306305,15.01070252929028,18.809122867901902,1.1916962077391697
39,234.79438444924406,444.0112311015119,37.281673224282066,87.2891504571303,1.4675946856480098
40,232.44845360824743,103.0979381443299,11.082832414512033,44.646441515636816,1.505798125055859
41,245.38187702265373,210.67637540453075,10.816139267046324,36.36223975933465,-0.7349752053131331
42,249.10863095238096,271.9300595238095,23.882975922355897,35.82833678474488,-1.452053404857811
43,252.78151260504202,67.13781512605043,19.821506350383835,38.22467690217703,-1.241303816781955
44,259.6283582089552,168.84925373134328,24.155713890466114,35.30210278820935,-1.5450018889506483
45,261.210970464135,133.29957805907173,12.196014233606252,24.750473556261234,1.5253202116641407
46,262.33035714285717,243.07142857142858,9.912247530622167,14.364822108115268,-0.9100224668317384
47,273.15338645418325,322.2808764940239,31.248351082150148,40.90886599057215,1.4618058091082904
48,273.4709677419355,208.7725806451613,17.466012062952046,45.2115529531069,-1.527311975180028
49,269.83720930232556,277.5581395348837,8.62057507345586,12.674756392127412,-1.195712816756779
50,277.7772397094431,407.5036319612591,18.416940410973755,28.55253617606743,0.9744224574569924
51,280.9617486338798,247.5191256830601,11.987849097163668,19.404802593401858,0.15320132356574534
52,307.3613766730401,255.32313575525814,37.31788641661173,73.61450346132023,-1.238915166409312
53,298.9400665926748,116.37014428412874,30.459937971313575,82.39270277322854,1.4703210243266174
54,293.0214592274678,179.7167381974249,8.707535304312485,34.064368880107644,-1.0329631692106906
55,307.1391076115486,59.79658792650918,29.26495794479198,33.14895270281456,0.04123863929513804
56,298.42657342657344,421.4825174825175,12.710988072689497,28.635467138928462,-1.341138172746975
