,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
27,130.79790419161677,322.07185628742513,21.13011899161036,40.25596171715893,-1.3902167630248652
28,142.76039933444258,441.3577371048253,17.863471895870134,42.830083816039235,1.395911773444113
29,159.3138832997988,167.31455399061034,28.770676075336947,72.35151214249248,1.2008664090566283
30,151.27302631578948,306.8092105263158,16.670096377141864,23.216739508919016,1.5296654520054616
31,164.72315035799522,350.82816229116946,15.369224511428408,34.69866658870243,0.6016771348219411
32,178.72060535506404,413.19324796274736,36.31166030715829,86.4036527947642,-1.4714881783626967
33,183.47547797173732,47.77472984206151,34.59538426172541,44.322782615388206,1.2811454986182464
34,171.78343949044586,320.0127388535032,10.553337457101122,18.928668177110634,-1.0645016480145262
35,182.93434343434345,146.14141414141415,9.96595243929448,25.290393104630862,-0.4856790101233377
36,193.97272727272727,370.97727272727275,14.624874672232144,19.15254939321445,-1.4924208270946329
37,197.97163120567376,342.6170212765957,11.177397065796749,16.043285387980795,0.9572955553496874
38,204.66727272727272,440.5490909090909,21.37817038420478,32.74496975486541,1.3362881908457307
39,209.63555555555556,401.81333333333333,11.121619977989509,25.745253019067455,0.7653468703582157
40,219.8375,252.11428571428573,29.148826601582126,51.216907081706964,0.9961174801620465
41,209.98319327731093,290.7142857142857,10.779486873710841,14.049298101264576,1.4919216414298766
42,227.91870967741934,73.56,28.906124350344044,34.132858069848645,-0.4964203482154771
43,217.6949152542373,7.635593220338983,7.813493394877551,20.034203633354867,1.4069617587259016
44,223.08450704225353,156.24346076458752,14.914546714311077,42.40509228967787,-1.4923237000585823
45,238.09287429943956,192.88791032826262,29.5298969540478,57.158762517999996,-1.0996232713550744
46,232.32970451010885,118.77449455676516,25.00967623676369,32.737143392130314,-1.471717267742445
47,224.59728506787332,361.59276018099547,9.509806425809309,29.63836789390754,1.551611924513377
48,247.68456375838926,442.78859060402687,16.87237768677592,22.49166130622269,1.2538270523167772
49,266.31401722787786,419.53484729835554,34.14900283318204,51.732106848112366,0.5756456400051712
50,253.1900826446281,46.731404958677686,13.220787926812829,23.30553137677096,-1.3359907697833693
51,284.1034743202417,300.6941087613293,28.946242264705525,63.31725701092078,0.7450448779851324
52,279.60795454545456,8.49810606060606,21.40400444403199,32.31169611439863,0.022355734046516237
53,282.82377622377624,157.48531468531468,27.615050651374723,32.9645218201125,1.1022342152517761
54,291.50748898678415,210.58590308370043,30.04831218521983,50.72965631362173,0.6635614771352172
55,283.41007194244605,373.64028776978415,22.036969615021665,40.140683219825206,-1.4802634298595927
56,279.40157480314963,90.81102362204724,9.098566003182954,17.757374493495032,-1.0360237873096878
57,286.33720930232556,43.911960132890364,22.79235677593155,33.62842164495338,1.5194141599639506
58,297.58369098712444,260.97596566523606,32.13026126957334,46.16643362589815,1.3554200891185981
59,307.8713768115942,85.63586956521739,20.472392790319226,34.330903237429986,-1.3361608663465574
60,327.7814070351759,454.7996231155779,33.857808151342084,78.92296783275282,-0.6864427278247952
61,316.35845213849285,143.75356415478615,21.587307868747555,28.952298545729846,-0.9969610162420658
62,320.00680272108843,13.10204081632653,23.35554862005551,32.72703002055103,1.2295273266594056
63,325.36333333333334,302.87166666666667,19.044155540395895,40.116303221977624,-1.2666686256616804
64,336.2425952045134,396.2186177715092,36.161983976279934,52.40795066389287,1.1419407062989904
65,331.28169014084506,80.08450704225352,7.916237593505411,11.39087998595122,-1.3347407147519945
66,338.3492063492063,179.39153439153438,13.712149117488218,35.092569048586725,-1.2006615207994602
67,341.92335766423355,25.434306569343065,16.98745910404973,20.5229190344867,-1.217706993521426
68,353.8690176322418,226.00251889168766,18.23161873420579,27.726415737248356,-1.2267656225096044
69,357.3390804597701,4.545977011494253,11.82331472960125,19.468576036183702,0.19011577070270472
70,359.17080745341616,463.2826086956522,14.990539982692416,28.08724020829332,1.5318760868467438
71,362.85496183206106,44.2442748091603,6.388227447556923,26.976495530483433,1.5662371537591613
