,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.615384615384615,3.6503496503496504,9.706440842296189,19.48229859373404,-0.13830349306409925
1,4.317808219178082,98.58630136986301,11.634230033018962,41.71757503776301,-1.5248199642464035
2,1.2195121951219512,158.26829268292684,4.1094629906597175,13.16015383071523,-1.504653356355343
3,6.6201923076923075,193.32692307692307,15.15814467477815,17.960989507856606,-0.6729024849705798
4,11.769938650306749,449.7177914110429,15.263257253388437,27.204365524522043,0.9805049922154154
5,17.69083969465649,287.40076335877865,27.30421247806025,36.653653759004364,-1.5356830715525598
6,26.86413043478261,116.73913043478261,14.731223544533833,31.798931660848783,-0.20838336499914892
7,24.79858657243816,327.46643109540634,16.65905546206934,21.624802538380386,-0.6113345280671488
8,27.14468085106383,190.24255319148935,12.985551419417188,23.032383943168256,-0.4843849577533629
9,54.21590909090909,57.246212121212125,35.81990179299486,85.64306155637274,-0.8475241243513489
10,44.11646586345382,250.93775100401606,27.37776531030374,53.41895320339281,0.7692613815588579
11,30.59360730593607,377.7853881278539,12.046562456049003,23.121547166750915,1.522344048766182
12,65.17377312952534,366.5261464199517,29.490661327455243,57.46543860225985,0.6359217844892172
13,55.348017621145374,399.5,20.635723027703417,28.009752864075896,1.5707963267948966
14,56.359621451104104,475.3470031545741,16.245020121175894,24.85369237123205,0.8157192072440806
15,64.15899581589959,4.569037656903766,12.755727885658423,25.419801745133487,-0.01726034767435736
16,61.18421052631579,121.27125506072875,19.133232336411105,32.864413283815345,1.544277597227593
17,67.63319672131148,189.0,21.14604933322722,29.386682854215675,1.038342965207301
18,72.5657894736842,280.33147773279353,24.20602027672427,150.0640295020991,-1.5333776676860065
19,79.11547911547912,165.54545454545453,25.279729651001574,49.64513776850763,0.39001201094797383
20,78.57666098807496,453.00425894378196,25.182664108399837,61.54198102064123,0.9499657204919073
21,78.50750750750751,407.97297297297297,17.4332812206476,24.3188703696412,0.7666354916373561
22,83.03960396039604,124.5049504950495,10.304203622553018,24.928727692445843,1.3896214187714186
23,102.17294785751162,30.391843056272588,37.677715948613866,73.14192731695101,-1.258855623873408
24,110.4762180974478,259.7784222737819,39.376954787409424,63.16436813198787,-0.5708597264985225
25,99.91514143094842,375.7038269550749,19.157107781568264,39.96228239748829,-1.3856681149257033
26,105.16713091922006,307.08356545961004,10.31206730387713,44.30106665970403,-1.1837465864621124
27,112.69803724207348,110.78610971313537,28.685416356016635,97.06483954287516,1.4825900749487322
28,116.05641025641026,201.15384615384616,31.260377529775447,63.04786417692989,1.3515100908336912
29,107.31304347826087,477.8608695652174,11.245425074455861,13.026133357390284,1.3584185009286651
30,115.41221374045801,408.8625954198473,10.049835681868666,33.1332470617148,1.5045083226252054
31,134.6643929058663,166.2455661664393,28.606248970457163,32.62154534899255,-0.3707666740402752
32,129.4756756756757,386.9189189189189,20.04806574700606,35.23389097784943,-1.5080084917582925
33,135.8101604278075,10.449197860962567,18.712897608858007,25.734783136233297,-1.1883137009395535
34,155.53032928942807,278.47270363951475,45.69656596889766,108.06406562773434,-1.1960097330744837
35,143.09446254071662,124.72312703583061,23.339250014902774,33.488118396306525,-0.9425538293524484
36,156.00634632819583,407.82683590208524,29.215789779724233,52.14894981955284,-0.8530710959698422
37,139.45238095238096,445.218253968254,11.601464253078055,27.62282186351667,1.4315872954708537
38,147.1873479318735,364.0948905109489,18.805485931181707,27.816278816311385,1.3784654164530221
39,147.07100591715977,80.07100591715977,12.22886525895986,17.570080158409695,0.7562349966084742
40,170.20957820738138,31.077768014059753,52.09621714866943,89.2570984056003,-0.9077236798686655
41,168.45594713656388,458.83920704845815,19.90107860554887,29.041595069145448,0.9022892142282944
42,175.73125,100.5275,35.72857038614431,40.33114842354892,-0.2337212240897822
43,180.76158940397352,190.1674550614948,28.798508425172162,46.73062588587426,1.29628763216086
44,202.67538265306123,408.5392219387755,68.16209375869052,77.20786924016697,1.4810224194377968
45,193.16339869281046,332.30936819172115,29.174071945966467,63.676230084751786,-1.2197102361348282
46,186.32962138084633,138.84632516703786,17.284472603490066,33.08400947417463,1.4994576010827694
47,190.6315789473684,474.6736842105263,11.051576892743432,32.83592114492689,-0.6960301288221842
48,189.078125,55.5,11.32043920305215,14.352700094407323,1.5707963267948966
49,213.1813922356091,84.35876840696118,29.888216412747973,69.87026751287631,1.4534210336366802
50,216.1244573082489,253.1259044862518,24.219022186099874,50.547735202496625,0.1974606529356378
51,217.7674418604651,122.80232558139535,9.011982882416932,12.157518538313942,1.5230971648176677
52,225.34117647058824,436.7470588235294,10.822847156614129,19.999497230159847,1.547271839581103
53,227.37062937062936,292.53146853146853,10.749365722423013,16.905321107169488,-0.8052030775157643
54,243.39903846153845,354.3907967032967,43.68845519566909,62.77798081532849,-1.456462166905744
55,235.83695652173913,471.1721014492754,20.76596132135699,34.44748525268533,1.234002353806421
56,239.2312925170068,9.142857142857142,23.139770616632084,25.06777790019071,-0.04713521904026556
57,248.5625,74.10326086956522,13.732777254854792,34.10666621754973,-0.32432685581536763
58,263.4784580498866,201.43386243386243,23.906010523460193,83.95826719762708,-0.7561126385209312
59,248.0094936708861,145.3470464135021,25.082935530702322,48.109295791627844,1.4964074708633044
60,256.42606516290726,301.6641604010025,16.356664382586274,31.043845427696223,1.5560431380457822
61,261.4988452655889,431.70438799076214,11.704093270444908,47.15939573109287,-1.4532297740778535
62,276.94826412525526,46.72974812797822,32.37167713858472,68.34654178540679,1.436029741061686
63,278.2179016874542,458.3998532648569,28.872972377398124,62.006453992754146,-1.422527891141115
64,274.0258620689655,397.83620689655174,8.968675184508665,16.482555540180506,-0.8734729978189429
65,274.8867924528302,308.60377358490564,9.294089291595354,14.535483535071792,0.5540944272361704
66,279.8404255319149,4.468085106382978,8.883943753550318,14.47127429391673,0.9071201572512418
67,283.97050938337804,245.85790884718497,16.491087078447833,28.792441380118944,-1.1062384913025993
68,291.96363636363634,144.0,7.912128768030339,17.648970288444712,-1.2855719483488433
69,305.0116788321168,218.14014598540146,15.04402054565001,65.72297858629088,1.1277408032089191
70,304.99436090225566,338.96992481203006,20.64582846843045,32.80641860337613,1.4424336826707527
71,306.0980392156863,42.17156862745098,11.919532194152428,21.778879686703274,1.2378156402345812
72,326.18111455108357,448.92363261093914,53.22523836857471,62.030450576319275,-0.44138276060658993
73,310.9811320754717,394.9132075471698,10.517523625553084,32.1015311802958,1.3421402358389118
74,318.9470588235294,73.43725490196078,21.705073107932378,29.917756633976374,1.5229346015258391
75,326.7049180327869,121.26229508196721,8.961670846904296,17.33227097490306,-1.1753826959454048
76,332.63757115749524,226.4459203036053,22.144927936885612,30.29394573036748,1.5005714423445389
77,326.56375838926175,328.80536912751677,8.8441362418244,21.39707796432064,-1.2885453110180771
78,336.14285714285717,280.83035714285717,10.606473637304006,13.416461585342503,-1.1131877971971378
79,350.30885009030703,317.16435881998797,27.5213212583113,108.5353290792262,-1.3817527908710918
80,347.15212527964206,387.3489932885906,21.12559646196914,26.941954395897433,0.6814531494385362
81,348.3842794759825,35.43668122270742,10.931144861691301,26.64115828097484,0.7929828950149324
82,346.6,1.8857142857142857,6.030021775341696,7.8965544437294,0.007034711672027165
83,355.08878504672896,56.845794392523366,10.908555728256106,25.48614420490269,0.33981003050121217
84,357.34726688102893,215.7459807073955,15.564576449505978,26.42280596758479,0.9632705377084159
85,357.6196319018405,14.205521472392638,18.886696416446526,23.031749916670453,1.2375006148480572
86,355.2625,95.325,9.403380497354767,10.834386702622718,-1.3432384986180737
87,361.7258064516129,421.0860215053763,9.061508491202845,27.029414725782974,-1.5526704750601303
88,362.41269841269843,173.1904761904762,6.476447251641976,25.809205563481893,1.415078137956417
