,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,15.580392156862745,25.797385620915033,27.858034675532437,43.224309110487184,-0.9101888453784184
1,4.210909090909091,147.12,11.77050066332795,31.541783413615914,-1.549730646089346
2,7.073563218390805,413.8873563218391,17.534973128392036,32.13056249267631,-1.5603229737391016
3,14.119741100323624,245.03559870550163,10.9273845239647,36.00727446025091,-0.9089411572316882
4,29.486631016042782,146.15864527629233,21.768265674381897,32.80554952820759,0.7439851265772722
5,38.4953488372093,339.5782945736434,35.449530170045016,55.476636435055994,0.2874621030909941
6,36.05996472663139,428.4215167548501,34.48875330384376,41.86388630889109,1.2051640910849277
7,40.24545454545454,166.52727272727273,10.869391119019916,12.874517319336798,-0.8513444811214049
8,47.91860465116279,77.40568475452196,23.239081401640114,42.392367086379,1.5006512189021293
9,50.48417132216015,270.4785847299814,23.634854212809103,28.918633226674224,1.2002878456802764
10,59.89113530326594,11.08864696734059,27.503621105460685,31.177024446086843,-0.5244600867194439
11,53.71818181818182,191.1727272727273,9.146046703716745,15.307214685532088,1.3700871740291485
12,79.61460258780036,115.49907578558225,37.90622360634456,75.30557907177254,-1.0052650270427081
13,112.15943600867679,409.9387201735358,35.25535049504116,93.53609607875731,-1.1054406396597942
14,103.23272357723577,220.7632113821138,32.32749892927888,38.75583408501703,0.7449680942266317
15,109.33836858006042,53.770392749244714,11.675784451550417,36.1109073788482,-0.6158425704664033
16,101.77477477477477,4.072072072072072,11.245939945425066,13.19240340419023,-0.13558740759640586
17,129.07085020242914,200.25303643724698,22.050199846261663,28.519254887095418,1.2064153938165199
18,135.451171875,238.7265625,16.14867856383307,40.36069554166333,-0.7027399189409658
19,140.93142857142857,419.0,12.960342651051054,17.16341624336068,1.5707963267948966
20,147.7036328871893,265.64435946462714,23.74909125257665,28.039050580619904,1.4301646837276414
21,150.6868365180467,20.790870488322717,26.324612415341495,45.62505988150522,-1.4178718592661368
22,149.5632183908046,96.86781609195403,12.66545606761294,17.488950964732652,1.5569150944562513
23,184.32116788321167,235.65328467153284,11.292581093394027,30.915924018971403,0.2401221474701638
24,192.19354838709677,166.33179723502303,14.432317893877844,19.14874886296957,-0.5779791514933511
25,200.01724137931035,261.6862068965517,11.023713234838338,33.48351547175421,0.9719892032283066
26,202.01601830663617,389.9610983981693,17.176537808118344,32.380532282934865,0.9727916223231126
27,206.63532110091742,87.07339449541284,19.992725510271605,27.764801942354797,1.5211156696056933
28,242.88952164009112,332.9151480637813,46.83203726969115,57.062557331998185,-0.7585697770790764
29,219.90404040404042,421.07070707070704,11.700744679184988,21.56307631835168,1.467760436381044
30,223.7923076923077,6.15,15.844267224524376,22.45888078901924,-0.38326656268380127
31,278.406,93.982,17.06313145676518,37.31764977713831,0.4151147178336852
32,277.6,155.34408602150538,13.571981440039373,43.601823812300026,-1.1293520651528353
33,287.0243902439024,207.0640243902439,12.4209298602036,33.635587022919246,0.8683505789561566
34,300.6788990825688,391.1391437308869,22.7059325392365,36.66308040661224,-0.1957121495381224
35,313.25668979187316,319.45391476709614,25.74290717977224,55.52642425438478,-0.08918010975361472
36,296.92379182156134,350.63754646840147,22.692069128716163,30.18834346591165,-1.5416060600052404
37,298.07729468599035,165.1304347826087,10.950532895079474,24.097791046986334,-0.2693325380598999
38,298.45222929936307,452.9936305732484,10.15712105584773,19.6622645517581,0.700149548040118
39,307.44504504504505,14.115315315315316,22.751554351581436,31.093600598660426,1.5154543838070353
40,306.8385964912281,51.05263157894737,8.923293768681313,40.66980437316469,1.244565406776816
41,319.62875536480686,277.5418454935622,29.049199916822616,40.84815479806431,-1.358190306265405
42,332.49810366624524,141.60176991150442,32.584233048370486,67.99820283145802,0.9860370750040132
43,348.97457627118644,263.3135593220339,15.296782336803442,19.636128423968948,-1.419980208788085
44,355.1175373134328,60.96082089552239,18.026418378057883,37.84725327419808,-1.3793164643223952
45,357.47566371681415,317.94690265486724,19.824754095235438,30.55742787190529,-1.5136151597129253
46,360.6380952380952,235.4,8.320715537823935,16.043262838580446,1.4570829802573064
