,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,11.027186761229315,86.19385342789599,24.868425524056015,43.79635711383698,-1.3439379738636805
1,55.02949438202247,178.9252808988764,54.18612730010273,116.15026456242096,0.9054884555978396
2,29.35674157303371,22.219101123595507,18.194096875870923,24.903674290049533,-1.5515459783036143
3,33.78388278388278,476.3296703296703,17.171134634648624,20.294876834733742,1.1917636933583338
4,37.270270270270274,364.92432432432435,13.281302942054412,35.46129416262242,1.441459543650811
5,56.02801867911941,362.3795863909273,27.379240412703076,79.10544230071196,1.532802955756451
6,55.862162162162164,81.28108108108108,20.889702797471372,22.542651628708885,1.1870691487244642
7,71.76998368678629,426.5040783034258,25.239621688691138,30.927909592063287,0.5347086503927673
8,71.53268765133171,263.2493946731235,17.43155141176484,30.1735166177025,0.5451376646336077
9,70.93732590529248,471.4108635097493,27.829661504805255,34.01482013939537,-1.4714273504589215
10,79.80225988700565,145.63389830508476,21.24320911212063,63.017700190002124,1.13700985227055
11,76.66417910447761,60.34141791044776,18.89980487969942,36.097622545749196,-1.177961993447921
12,97.19565217391305,110.99565217391304,13.14337960299449,22.267828477154183,-0.019339730653392333
13,107.97308488612836,354.8219461697723,21.575258901891427,28.496226250743852,-0.4186212744793076
14,107.97388059701493,479.6119402985075,14.42107759119589,24.767580740737262,-0.054545848354709096
15,111.55737704918033,394.4566744730679,16.194372439934313,33.55713246556144,1.5542094691959518
16,119.2296918767507,431.35854341736695,10.742455346144176,42.3174088415192,0.8562169072188519
17,119.5,151.5,28.376280061737834,37.858053667458286,1.5707963267948966
18,118.2235294117647,6.568627450980392,17.24051999437027,19.67838123251836,0.17474590409086077
19,139.46562786434464,205.39184234647112,43.80739062004372,66.94886855655659,-0.23802638225693137
20,125.69373549883991,292.3967517401392,16.988919403144234,32.30132846789431,0.38773118175310745
21,130.71062271062272,247.3882783882784,17.183217281869783,40.464741579500114,-0.7250711017933893
22,137.66666666666666,121.30744336569579,25.819454583665724,30.469799581317844,0.2252681305103435
23,149.3890977443609,469.2312030075188,33.42469021384592,42.793010845826956,-0.6170638661438671
24,136.76162790697674,17.127906976744185,9.6396637036388,22.720729783287847,1.5335700446869331
25,146.99756986634264,90.6318347509113,28.73221568457308,36.46539093186896,1.427311777187837
26,148.67924528301887,42.9811320754717,13.604514645294515,24.805607794649575,1.4936716494297002
27,154.39193083573488,255.09798270893373,11.672444612773655,37.875897252632,-1.2117898990363327
28,158.54008438818565,373.55274261603375,8.858390571250675,34.057392108081125,1.0384593222320075
29,164.6341463414634,405.3384146341463,13.508662259936381,30.907109007395643,-0.6743780228371682
30,188.4235807860262,210.9585152838428,20.07670385972149,29.031555055755838,1.5159481189162394
31,186.3175965665236,53.952789699570815,12.730792326197916,23.3014054526901,1.4319072187902786
32,229.01617440225036,343.74050632911394,29.425670805383156,69.4453549334684,-1.0440982702072863
33,211.7112970711297,178.84518828451883,14.695846365170143,20.71254700674341,1.4125188305613716
34,226.8130081300813,4.276422764227642,11.011292962926989,14.78827226069306,-0.3904274863259058
35,244.6704,215.30453333333332,34.14092385369297,80.88952687279873,0.9704313290806201
36,235.86614173228347,139.7204724409449,18.421641555624873,35.10282930943147,1.094969194864019
37,237.87577639751552,478.9503105590062,12.164343484023513,16.871181014890897,-0.19309642113710226
38,246.18722466960352,55.830396475770925,20.502624579586765,28.18527694890732,0.2551862550433956
39,248.2605633802817,264.1901408450704,13.066261532574783,27.67216842921877,1.1031386791091249
40,248.44285714285715,410.62,13.409249008524354,33.20001242019132,-1.4053879595894208
41,265.06770356816105,90.02927721866423,31.6917148887363,43.91181100965737,-1.2119461289552784
42,262.86524822695037,319.07092198581563,11.786959472463446,15.219951823505898,1.5201034617741498
43,269.8964143426295,472.2768924302789,20.260552955285586,32.75795651438159,1.3041409650051337
44,282.8544395924309,14.480349344978166,27.137532640393808,32.22547651262589,0.8999024103182325
45,294.93020457280386,277.1480144404332,28.625966584902894,36.960517234229386,1.5005218974633505
46,298.0264317180617,54.52422907488987,15.382409142736348,18.813123218899502,-0.20593136456621206
47,305.3615916955017,180.4273356401384,22.16862095972257,33.19370652564967,1.551894269200356
48,303.9890909090909,224.36,17.25302953173856,20.276166363249743,1.5116437560820413
49,301.6545454545454,110.53636363636363,8.225356395870818,17.009468673582994,1.5370545249214693
50,311.9751773049645,134.64893617021278,10.883534398722635,32.99117989950086,-0.8433618312240894
51,311.26205450733755,323.72327044025155,12.773915244938708,47.549642155281056,-1.5289119473705375
52,336.7375707992448,131.19194461925738,39.034692376868364,82.80427090312165,1.2224098846254305
53,327.5544117647059,435.3794117647059,20.303149162236718,42.631344234712984,-1.3233492646580025
54,333.12,236.37,9.573714851375078,13.27264796280532,0.95200035781551
55,349.2319587628866,49.91752577319588,12.462957747559363,19.79674619469804,0.3323504571900066
56,348.62666666666667,185.43,15.942884911013557,23.94875034185288,1.5437028406070596
57,348.646017699115,351.6504424778761,13.562125134295496,21.211180275656808,1.1897327568245375
58,352.0826666666667,326.33866666666665,19.012116318283905,25.109207558406816,1.3361901442994206
59,348.18055555555554,4.305555555555555,8.034836858829884,11.957488035067351,-1.4183408214844906
60,355.1904761904762,455.0888888888889,10.25831641329819,39.14275493422244,-1.032293566255171
61,354.258064516129,25.301075268817204,10.653342508069056,33.35060414816812,-1.2084434365327716
62,358.3291770573566,288.17955112219454,17.052586205537416,30.78211037387682,-1.5507602231410014
