,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.354397394136807,69.04299674267101,23.687065830863805,88.73768608774867,1.3378122956788574
1,9.258464079273327,341.6052848885219,22.825663548475294,74.16378092055847,1.5411968968660523
2,11.443912448700411,420.29958960328315,29.187892416764562,81.88706626249247,1.4297152469838417
3,27.25993640699523,263.2217806041335,34.10320877193805,46.96526210618057,1.5564562656210552
4,25.51276595744681,203.8404255319149,19.56528124017704,30.576697322557475,-0.897488951587042
5,25.0,143.5,11.29741730485061,17.9880060662671,0.328283461504427
6,41.86305147058823,180.2545955882353,25.702631714003505,61.64134317989033,0.6831903056565198
7,33.34841628959276,17.751131221719458,8.803787362083002,31.94443508088348,0.7842134697998238
8,53.41172761664565,277.8392181588903,23.110275424859825,112.26338080774974,-1.2332739908970958
9,54.276824034334766,441.28111587982835,13.893582500902408,42.6911926301608,-0.8828642963861844
10,51.131147540983605,1.5573770491803278,5.243090725650985,15.976986511956765,0.016747917452532488
11,70.50844277673546,160.67729831144464,23.530689031346242,28.84586632524219,1.5016240020338048
12,66.01891252955083,342.9598108747045,12.947716352507749,41.58199928231481,1.3511463243576973
13,70.42045454545455,135.10795454545453,11.017738496094188,20.303468243854418,-0.07435017538096982
14,77.32358003442341,11.903614457831326,24.852073531571623,30.67400801782945,-1.1155185500610778
15,77.02608695652174,460.53913043478263,10.857639249927091,13.490986516093697,-0.2882864873671619
16,81.40191387559808,265.99282296650716,16.721432292730213,31.816905863735453,-1.3251787433098086
17,83.98333333333333,208.15,17.80181852062197,30.02835728916626,-1.250455460446103
18,88.37059538274605,412.6111786148238,23.28293079647693,44.997106075873106,1.4012255089483778
19,89.06644518272425,343.0498338870432,14.683721516599427,26.08315748737973,-0.6086544139567691
20,116.40478564307078,109.39248919906946,61.946997416829305,74.30696019709058,1.1777473953365754
21,99.84615384615384,53.17832167832168,13.502670707340922,26.96605328902501,-1.1022383005400003
22,102.8108108108108,304.73873873873873,13.971353195382521,20.226677234206967,1.0987595262120655
23,115.08837209302325,408.66511627906976,9.902696872167967,27.642208767186016,1.2258054849422721
24,124.37058261700095,226.621776504298,27.561123617708002,48.36807236083085,-1.553514699168043
25,126.04761904761905,160.39285714285714,8.551180447770227,12.481995651497531,1.262697748803409
26,138.15384615384616,271.03058387395737,27.099788939542325,56.34534707213765,-1.2957136715826725
