,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.724890829694323,197.69141193595343,19.957157101127464,48.256010041462986,-1.4541053453108566
1,5.911357340720222,362.8310249307479,15.666103089502196,30.878128125134854,-1.4758027395244913
2,6.247457627118644,399.14915254237286,16.085041681795616,24.033947682794167,-1.5427382443837419
3,3.898550724637681,473.05797101449275,10.598370280783445,17.406675092377014,-1.3995197048054906
4,5.121212121212121,74.14141414141415,9.142062551999407,13.75944011747372,1.4069381817548807
5,19.63613231552163,251.48600508905852,24.74436978055174,46.241722777706016,-0.7578943586688206
6,15.670846394984325,303.98119122257054,15.9050899827774,25.53374951641142,0.28718588863327427
7,25.813323005422152,436.2292796281952,38.864154920416446,54.90485262724603,1.3269274273413594
8,13.862433862433862,11.44973544973545,13.269826440069242,18.112295913597514,1.4751257790024486
9,28.27405247813411,49.0,14.300580392047381,30.5320202528656,0.7657700988917827
10,32.565891472868216,285.5064599483204,19.57319477646152,25.18629840470625,-0.03688054592588866
11,35.56182795698925,476.98118279569894,20.752277839939953,23.886532994545096,0.22653213635268246
12,39.849162011173185,126.14245810055866,14.797472816170696,30.800306895680297,-1.0605425658850982
13,37.61797752808989,206.24157303370785,8.360379117110506,27.08462395635842,1.5208140987752496
14,63.50623624358034,328.33749082905354,34.07925228190635,58.763095760104385,-0.9189517485530425
15,60.87031700288185,172.30547550432277,12.947367252794217,34.116744524874825,0.29745022194617254
16,51.13414634146341,401.4146341463415,8.086607684453217,12.910850472273664,1.222763995288507
17,71.91629955947137,411.30616740088107,19.17361534770406,30.130307939156836,-1.517567948144916
18,78.36378737541528,30.973421926910298,23.022852967926056,33.29110818457658,1.5683225469274131
19,101.97980647875474,134.73159444678166,48.67305864655572,73.10364933462358,0.8269402653465295
20,78.63157894736842,1.6140350877192982,5.279146694788596,14.54321790278073,-0.018508072841065044
21,99.22207505518764,257.4048565121413,44.50143038065757,86.19968113340911,-1.5501718160846567
22,104.8257698541329,58.399513776337116,35.18357575302926,47.48177526530243,0.34915007908855705
23,95.47603833865814,415.75399361022363,11.261975532720294,35.405799043564876,-1.0131365089293163
24,94.7375415282392,202.7375415282392,12.295340815315372,31.186115183308175,-1.098007939341579
25,106.20932009167304,332.26126814362107,30.977134934548594,64.34375001959265,-1.2184177088391075
26,115.74087161366313,450.07126030624266,33.72512791267645,66.25925859289606,0.993489246072617
27,127.84361233480176,14.520558002936857,34.38685477648784,55.5481101856512,0.4216315782244355
28,116.1456647398844,380.0751445086705,30.426251457747433,36.194729869375486,-1.2745264931118516
29,130.5734870317003,91.00576368876081,21.832141494034747,40.48278245341701,1.3220489691859914
30,156.2982815057283,318.259410801964,49.49459539114561,67.01057024948321,0.37665829811503754
31,173.0174515235457,99.09224376731302,57.99670885647611,134.67666120451028,-1.5073949630327386
32,151.0,381.0,9.258830020744496,15.471632485930625,-1.4818586952918584
33,153.7196261682243,6.271028037383178,8.43550155609714,17.132193855835354,1.43382982543934
34,152.4063492063492,263.4222222222222,8.200612052707923,48.77514153337425,1.5705775852008637
35,169.1225806451613,477.43440860215054,17.468495649320065,34.16941409251772,0.16046944209533254
36,164.46794871794873,179.52564102564102,14.19527282225278,28.00742743453059,0.7527409658960215
37,183.2819429778247,237.70116156282998,43.41768611846363,66.34421925682595,-0.7723705882420301
38,213.1209323794138,432.39141472420954,66.24993793596742,100.92033506776797,1.09065307042766
39,167.59872611464968,440.7452229299363,10.173699733830432,19.642392815061616,0.912022457272954
40,165.74736842105264,280.4315789473684,8.004125150344157,15.116948257566719,-1.2391080223523143
41,182.76751117734725,18.309985096870342,24.710308359504246,34.57599075843893,1.1320395911128658
42,196.42268041237114,154.29209621993127,12.877627166666642,28.75380920166286,-1.317154585990931
43,229.9484915378955,63.35099337748344,25.787492543303742,72.23891170118024,0.5642337242457109
44,226.7468982630273,300.2456575682382,34.069013643011765,45.18362444811874,1.4435847043524657
45,226.20079410096426,131.80884855360182,28.43553909544453,87.50586295483015,-1.5377959752187722
46,220.43956043956044,482.2857142857143,7.731254602775411,15.560073265360087,0.07995959862089594
47,233.6968503937008,245.10629921259843,9.307612588634116,34.74859985803152,-0.5546372076627631
48,246.78028169014084,7.461971830985916,19.31179893784712,24.55358596329284,-0.2274950366069627
49,279.41884280593956,182.49615975422427,43.38558291237798,79.9566851154413,-0.2202866883359749
50,247.71162790697673,224.3674418604651,12.129542388798622,22.553444709961305,1.01851716867964
51,260.54826958105645,112.75136612021858,32.07654601048078,43.580459264936295,-1.4901780504131157
52,249.03987730061348,314.3558282208589,9.314473925261964,44.49773262146416,-1.533806075110699
53,258.4331210191083,268.26751592356686,11.716346512077497,17.055392681146987,1.4255912602913299
54,264.1073985680191,157.59904534606204,18.914271725278155,28.19247657470992,-1.4061183548861387
55,267.8186274509804,450.5735294117647,11.85481847259551,21.87368923853829,-0.1799733813805557
56,275.1953041622198,392.28922091782283,25.30002077998948,47.155239574241115,1.4330712091034612
57,274.3444976076555,352.88038277511964,12.360284382708894,21.527436170931562,-1.1679931798882637
58,276.7142857142857,80.04761904761905,10.730401973101348,17.441225357651575,0.5292766106025723
59,301.7285382830626,323.537819025522,51.77971682611703,67.78582039191795,-0.5069377347415402
60,298.92424242424244,11.878787878787879,28.72938870556242,30.157438166439892,0.8867129042139187
61,322.7794676806084,130.37262357414448,31.2950482409253,46.176143189632405,-0.03553837104143381
62,306.1813953488372,208.11627906976744,11.15268944637884,24.558810673861572,-1.4082241599087537
63,314.798353909465,270.30041152263374,9.526018204753377,32.510333163088134,0.7818527222300442
64,309.60869565217394,66.52173913043478,10.070088367571348,14.509853663996395,-1.3473021924402648
65,313.89285714285717,394.27232142857144,16.277147192347496,17.510363613314563,-0.48158689354907047
66,333.2675250357654,236.33333333333334,32.687066541502226,57.1115205436096,1.125438778457893
67,321.3255813953488,435.0046511627907,7.849563740765033,34.84156228779892,-1.2963561927067127
68,345.21527777777777,45.770833333333336,39.868160323817065,99.02878185789164,1.3293918738646024
69,331.452,339.5,11.098797809502223,28.652605870736934,0.9754204025389879
70,333.82722513089004,453.67015706806285,13.451775960182447,18.068918438482136,-1.4835049178747008
71,348.88235294117646,326.36470588235295,11.294716515016052,19.147962433392593,-0.2694091026758828
72,358.5540069686411,474.1219512195122,13.005636247271369,29.474919758234435,-1.2189094997669998
73,357.75985663082434,148.9605734767025,14.504910684752229,24.483491487501443,1.1953477086957702
74,360.7888888888889,249.17777777777778,9.187421484666887,12.574015045494253,0.9049361617923732
75,359.8095238095238,277.6938775510204,9.053894862517033,20.657924261174006,-1.5158908086095968
