,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,8.582002902757619,416.34252539912916,22.11979506153562,41.31002293787399,-1.5623186709667642
1,16.05835543766578,110.44031830238727,12.545245074986648,38.23772204184815,1.4344032893839453
2,22.804,285.922,15.617319570587506,40.755604883624834,1.3892963959136404
3,24.305466237942124,76.04501607717042,9.568935487060148,41.36921203317633,1.2394484043820142
4,42.911026200873366,158.18831877729258,32.247518712475824,76.30138444813053,1.3518122380922644
5,52.623655913978496,226.6724565756824,26.170079827220324,74.89301632644539,1.1094515610822238
6,43.966183574879224,416.0821256038647,10.365819497407607,25.450879100692365,-0.8459775510365636
7,72.1437074829932,339.8265306122449,45.907389868659315,82.50944493497595,-1.3066044900901677
8,62.20466786355476,389.99281867145424,25.1848649399683,28.15492221198958,0.18124236369645963
9,65.56770833333333,83.34895833333333,14.81249326540309,33.01365891879954,1.0143336788052644
10,72.05493273542601,272.94730941704034,28.538284936942336,39.79412324852938,-1.4312469938688237
11,84.4375,77.11513157894737,9.636891141321511,40.16234105950033,1.1478286068474706
12,93.39753086419753,21.90864197530864,15.205652369304245,33.89457408170143,1.3810314422540362
13,102.77924944812362,228.13024282560707,18.15846041339778,31.759454025973493,0.9158211155699574
14,108.67118644067797,478.6474576271186,15.91355449614425,24.51128359468595,-0.25769239882808326
15,113.66533864541833,119.02788844621514,13.458531218183808,23.72375412311586,1.366529760812458
16,123.7479674796748,305.2059620596206,19.218660470788045,24.448930560443237,-1.2643803268921534
17,126.07883817427386,68.50207468879668,12.536149562371586,24.469275386838653,1.1026417342765789
18,141.91842900302115,29.82477341389728,11.409391703227225,36.93230864188066,-0.7933327650681753
19,141.73584905660377,466.4009433962264,8.143053033680072,33.15319383583393,-1.1741345417223628
20,157.73684210526315,139.16768665850674,27.848779342017693,37.3482590067112,0.3548728213499756
21,148.84,183.76666666666668,10.32563535044226,18.496681058104798,-1.3645329270175248
22,153.33333333333334,1.1111111111111112,3.8303773076410845,19.166452489679276,-0.06995842958629811
23,161.8719512195122,59.56707317073171,10.284591818309941,40.591242206725646,1.135836231737319
24,165.9639389736477,223.51733703190013,21.48338378355216,42.72575246029361,1.5021586825563682
25,176.59844054580896,471.05263157894734,32.160737335897934,44.02522626284366,0.6003698595246845
26,179.64598930481284,40.487700534759355,29.10922623408972,40.894090451905264,1.324713066979967
27,199.23065250379364,290.2503793626707,22.774949111560527,36.83922884478319,-1.3081992863429937
28,203.72916666666666,357.6041666666667,15.016153087435903,20.344563341733345,1.3021427862530615
29,215.61867704280155,123.86770428015564,15.326756130615767,21.33140276473943,-0.5038893000321257
30,227.39567567567568,447.29621621621624,28.04680133446383,41.987668410239216,1.42369958028884
31,227.0316205533597,287.3675889328063,11.21189173173855,28.70686188902837,0.6811900865322982
32,235.38609112709833,24.63429256594724,29.620751718585566,35.85027210989817,1.5254006067096353
33,237.91324736225087,339.588511137163,24.58823842070743,52.50532681823172,-0.9139891014544981
34,242.13972055888223,198.17864271457086,23.426315082607335,56.320348073968184,-0.9768896138450305
35,251.3238434163701,456.1316725978648,16.007951878266823,22.34531746550082,-0.7617989328020687
36,254.94166666666666,479.7291666666667,14.102426430875632,22.688326951823743,0.0850848444599552
37,255.87433155080214,272.51604278074865,18.883469516714293,25.223122496522134,-1.5280974928288136
38,261.75280898876406,2.202247191011236,6.890849329312451,17.761428659505714,-0.01244578071732824
39,286.5086206896552,104.53352490421456,35.1755804838066,100.95092116782938,1.4929901928778122
40,276.78512396694214,39.49586776859504,15.870421669024198,29.114896476993916,-1.0419520864050313
41,286.90779014308424,238.44674085850556,26.57405898274158,30.13330948399641,-0.5360367195713532
42,283.9738805970149,440.6679104477612,14.462442685416509,23.586985448715126,1.0476905145607984
43,302.85114503816794,409.7175572519084,9.545277045790675,34.920480880654935,-0.7050013810908337
44,312.26627218934914,270.6532544378698,27.847058690853935,38.64316031766639,-0.8540417510810906
45,333.4928848641656,91.14489003880983,34.72353917680646,61.71845838214431,0.9353788534833181
46,323.9867172675522,446.5540796963947,18.295562849834873,36.65730306036403,-0.5230560601200681
47,329.8281461434371,372.90527740189447,24.670381254685555,38.135589326237,-0.573034096543782
48,325.5738636363636,210.42424242424244,18.260676832264394,36.805863543430796,1.4721023438270318
49,323.7464114832536,124.55023923444976,12.941476462178311,20.556005632995053,-1.4760361164639746
50,329.2916666666667,342.7583333333333,12.718691359661234,24.018173699835224,0.6441577527182043
51,351.0365296803653,399.208904109589,28.664085015924293,38.95094015350981,-1.146198916611379
52,358.1802816901409,10.949295774647887,17.011637872693182,27.620428831040776,1.3701030362361488
53,354.9032258064516,159.08602150537635,11.328644687577487,31.313812619392365,1.5650546428649603
54,360.29487179487177,78.77777777777777,11.957357294799529,25.612549389382014,-1.4281703194317417
55,360.359375,373.0859375,10.795510952661722,15.894885119385442,0.953195144961012
