,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,14.939759036144578,117.37491141034727,29.176179978581022,65.21498986603213,-1.3987316559883172
1,1.746031746031746,468.0,5.472853825907289,15.21903569938147,1.5707963267948966
2,14.45959595959596,285.479797979798,16.989648731649527,29.66285291085799,-0.5998131982878916
3,21.615384615384617,354.4965034965035,18.39379980205346,29.703906280976653,-0.861717287003578
4,29.545695364238412,11.27682119205298,28.595857445034774,34.977990686577314,0.0599980238536292
5,30.948998178506375,182.47905282331513,18.585380569217403,37.60071379777036,-1.0164881960663088
6,34.29503105590062,470.1832298136646,18.793264310257584,21.82400237023197,1.4784034247732676
7,35.84848484848485,35.03030303030303,13.4325708490011,15.636276073896543,-1.0310298177721087
8,70.840063341251,342.61678543151226,33.099959772691726,48.577642340225125,1.4841575232812751
9,77.33250927070458,165.93325092707045,27.820455502304767,37.01967561767923,0.5974601360708183
10,86.26792452830189,120.78490566037736,9.701986284763557,34.777319065281944,1.0409195290453075
11,86.33684210526316,407.5684210526316,7.914428563455403,15.281841305927662,-1.4984144576644838
12,97.22764227642277,442.1849593495935,15.947978559169279,39.287880025834056,1.2598246258932653
13,112.18625277161863,24.787139689578716,21.63188056481194,57.54532714610256,-1.0031070638331818
14,100.79518072289157,351.9156626506024,8.999704424490192,23.46293795119996,-1.5121824228582454
15,112.43243243243244,90.27027027027027,15.842055579543258,23.778332874981388,-1.391166287086532
16,114.96946564885496,216.73282442748092,9.78532388066821,17.04077769186831,0.517256995309134
17,128.17446808510638,62.5,29.78487042294062,40.1806558729817,-1.5707963267948966
18,133.14982578397212,450.8397212543554,7.794577220808661,46.867823079147094,-1.4074836924067824
19,163.97222222222223,7.659722222222222,11.931709934751295,30.73348510460427,0.3133622495220372
20,165.69565217391303,90.49498327759197,9.79061393479257,38.8784130299743,-0.6333700971399393
21,156.8469055374593,385.08794788273616,11.705948721534686,33.412772538272876,1.317670128018893
22,160.889400921659,192.07834101382488,14.73976919826631,18.754615832729097,1.5505693570330426
23,172.67130307467056,242.08711566617862,36.16765753994657,48.088627014264944,1.5587591284339954
24,169.08227848101265,451.09493670886076,13.045705620279252,30.813240261488183,1.0474243835774604
25,172.10451306413302,367.4014251781473,17.49386426034281,30.649660593978336,1.4575419557209264
26,182.83180428134557,134.8440366972477,13.26121670885649,31.392286820269423,1.461851876337824
27,183.65714285714284,39.16571428571429,12.86868520116477,17.31282438344762,-1.5325483982276007
28,207.83566433566435,467.97435897435895,26.4710109792348,52.537557426329926,1.124908867120477
29,217.92757306226176,252.81702668360865,21.959368719118462,45.640800435078326,1.2126060703959525
30,221.1731448763251,392.8904593639576,23.71797160121619,30.37681409642199,-0.44542324984675086
31,250.25688073394497,52.49672346002621,28.129299615006346,34.531973158452125,-1.523614275217082
32,247.89268292682928,275.7048780487805,20.713905802996095,25.205307043799948,1.441053425147793
33,244.0,349.3940520446097,12.710787316925497,26.91352950956973,-1.3986272716928538
34,248.76470588235293,212.7058823529412,11.43597283081571,13.238245738294657,-0.7267502787922607
35,258.459219858156,302.9911347517731,22.496095252591783,31.925400011873492,1.3743774922704168
36,277.63569682151586,220.200488997555,19.06394993837235,27.30610135708723,-0.9501296469667104
37,280.0264650283554,63.72022684310019,17.188907274658302,39.16235424906316,-1.521593089690063
38,280.95,2.775,6.551379037186769,8.475224640746095,1.4796629334071638
39,294.62549800796813,366.02921646746347,19.41215473553762,55.39554320619791,1.3082480705023927
40,294.2634032634033,97.55944055944056,13.384949721728894,40.8073880953532,1.3364997533124723
41,299.50212765957446,9.004255319148935,13.03880056048214,24.097275354099207,-1.2986775738693173
42,309.1790744466801,283.5955734406439,23.247621107616872,27.22466977526035,-0.07161458600595597
43,312.6023007395234,414.7641741988496,34.6386734585505,44.7350533716847,-1.5362166937171746
44,305.4466019417476,242.51456310679612,10.408722877189406,12.573579839162862,-1.2388842988306883
45,327.1060606060606,5.792929292929293,15.686819268261054,16.994565099593874,0.04990083872958231
46,335.7722007722008,237.97065637065637,32.025292312336056,66.91892109954053,-1.1441704195952058
47,335.2725274725275,41.887912087912085,23.260619122924595,24.90541133911291,0.6248758022020268
48,354.1611030478955,381.69375907111754,22.83487106412144,38.4082005627389,-1.497046926795949
49,357.6,103.01709401709402,18.352391274943688,42.04795104888908,1.4335323367987765
50,361.44444444444446,2.3333333333333335,6.520050007330318,8.875409766269717,-0.06555582424127333
