,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.751968503937008,212.71653543307087,9.522258826933175,35.32483602039505,1.4524862600960886
1,3.5859030837004404,258.06607929515417,9.30069126643649,32.81326088664617,-1.4408713002111817
2,13.100635593220339,310.66207627118644,19.75749511732423,73.1227762244859,1.2720400794885323
3,2.076923076923077,326.7435897435897,6.257197342296433,16.47712775773555,1.5464739314971714
4,14.876696832579185,388.1425339366516,31.145141546375495,45.36907560243793,1.0496713716460038
5,17.64494680851064,470.48537234042556,23.5889211087397,51.741068000294746,-0.6743967472695839
6,12.73728813559322,435.1073446327684,15.832448200514605,28.471013504830797,1.5515816001197305
7,39.9908592321755,6.521023765996343,17.406981002129378,49.21810516414075,0.1620256775199621
8,25.116402116402117,28.62962962962963,13.228376702643843,18.185276772585862,1.292960547800527
9,52.2992992992993,417.76576576576576,33.753378546311396,47.265695302240914,0.04666404654938171
10,32.0,203.5,16.51223917943063,33.76718332360642,1.2676798015314656
11,52.43266475644699,459.81661891117477,17.67985322593058,25.12715248399369,-1.3771262565016575
12,53.26923076923077,343.84265734265733,17.11782354594726,21.272074873505233,-1.2412535570004564
13,61.78867924528302,248.29811320754717,19.058808735730516,35.405133464628804,1.499879268542194
14,66.82804232804233,192.97354497354496,18.826708248837225,25.554420743208382,-0.9564122685131217
15,78.4572972972973,110.99243243243244,29.586836438802436,39.796357848454946,-1.3321918508059583
16,84.2025641025641,432.34358974358975,21.489676361195393,57.14199336923146,-1.0427100593790695
17,84.57670979667283,169.61737523105361,21.356784422065324,76.71953734640958,1.2629745654881348
18,77.20923913043478,474.9673913043478,19.196083080016734,24.558038047844672,1.0530737949640474
19,91.03609022556391,362.1187969924812,25.841747775765953,32.77243683626163,-0.6381889039778551
20,83.61073825503355,236.03355704697987,8.487858830179993,22.31524626379732,-1.27163790766768
21,92.78839590443685,327.27645051194537,15.113067820928515,24.693976612735394,-1.377310714882208
22,95.92857142857143,256.8857142857143,16.399380670073963,21.747209705259543,-1.5648338427186297
23,100.84263959390863,394.9695431472081,16.17485430025205,31.00701744617331,0.6970070741455086
24,107.12408759124088,6.642335766423358,17.986555750262784,31.017002051340288,-0.002484951335279091
25,115.86355140186916,158.807476635514,21.84260897741759,31.1893547985037,1.4986911562249052
26,110.65217391304348,299.6195652173913,8.892535858189863,13.160285991264253,-1.032629356253598
27,122.2374031007752,269.0513565891473,29.386390675273912,44.7112175924664,-1.225495434415662
28,122.57142857142857,429.25553319919516,19.149116019087543,33.04822185201814,0.6849904443601044
29,125.14257028112449,473.2128514056225,22.080959273254788,29.83366876776243,-1.529550084109423
30,124.60795454545455,80.65056818181819,12.657591549901648,35.41262993049055,-1.5638056454069853
31,134.29432624113474,313.86879432624113,21.975215112778212,32.68367728924495,-1.2228597007080955
32,156.2117537313433,354.6380597014925,45.37820330094211,73.05470753515127,1.0985120034116969
33,146.2420382165605,13.611464968152866,25.542309412066935,31.51516954192865,1.4250493666090185
34,149.0912408759124,199.6094890510949,15.422007663130563,45.23931696798685,1.2189594306124438
35,147.60539215686273,268.1029411764706,11.373036464313,45.65292021592838,1.2483677914481353
36,150.6919191919192,233.54545454545453,13.457594752025905,18.73601971569872,0.6802170039129389
37,166.1404358353511,59.42857142857143,21.790193050317384,65.41531303870035,1.318194560133169
38,179.82008592910847,183.8813104189044,35.998882231785956,67.76853662719265,-1.1438129351928035
39,168.25572519083968,122.60496183206106,15.236190468428758,43.79840207583436,1.533422309413936
40,173.87132352941177,417.93566176470586,23.806650311198943,29.089120890136634,-0.6108118490888833
41,178.28715365239296,449.3828715365239,21.40879396659868,23.616238804188452,1.0913334072334515
42,190.2770562770563,326.13852813852816,11.410896498176601,25.794323921857004,-0.9936216896445483
43,194.764,5.784,15.93221651973193,21.435271044901224,0.06154741237670834
44,196.08552631578948,93.6595394736842,21.848894629835833,35.42072610399326,1.2665105494795736
45,203.75791433891993,351.56890130353815,24.604214275330047,60.708562894437776,-0.944842508167266
46,198.30379746835442,255.62447257383965,16.126899016244135,18.70276673794697,-0.36484995147084937
47,199.17532467532467,134.55844155844156,10.009314097468824,19.563938362667137,-0.19066951354645942
48,207.7536231884058,290.55652173913046,27.990579097085117,31.386569359650466,0.7526109640444899
49,199.17061611374407,410.9668246445498,12.059353547477231,22.2673011486951,-1.3053496239212656
50,210.79017857142858,51.017857142857146,14.476140080619464,19.703600326216076,1.0426113566253088
51,214.2207792207792,76.84415584415585,15.876189857268523,18.5296932069469,-0.9967222471935221
52,222.9963768115942,425.786231884058,19.976413047863545,35.18452348999099,0.20008751388837914
53,222.80722891566265,234.12048192771084,18.350416656507754,23.036413501545766,-1.5378993971095094
54,223.75257731958763,476.70103092783506,10.760949394971604,11.475594429617024,0.2586837798363043
55,233.26822558459423,271.7977991746905,26.002261824063503,35.593572556237184,1.1045996879530249
56,251.60496277915632,361.5146401985112,60.842471137342585,67.62046401008848,-0.7151751229097952
57,234.010162601626,199.53861788617886,23.330519623532073,26.84468196754074,-1.3089535253554503
58,236.99530516431926,74.72300469483568,11.43053087133697,23.71708172343705,1.2784108605280484
59,237.34883720930233,118.44186046511628,10.656211462044181,15.422043458881912,-0.8810418443385039
60,262.77247414478916,165.1225139220366,31.911944847181307,60.88419751204036,0.18247607715001776
61,250.09964412811388,409.33807829181495,14.203098402391337,25.171010216096686,1.3078642855853453
62,259.9315789473684,92.65578947368421,28.42253384865454,42.55848636718481,-1.443044886788107
63,288.5980570734669,440.89617486338796,54.4772272267356,111.70711603906248,-0.7082909025272944
64,266.20055710306406,244.50139275766017,16.981580369717136,26.912354148116794,-0.3688459758058418
65,258.7464788732394,198.64788732394365,8.05896773392704,22.429516085082923,-1.3998956767955972
66,278.9721739130435,11.243478260869566,21.514444640472576,37.17803165052589,-0.7355002762967837
