,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.766129032258065,84.26209677419355,13.515597923562705,24.364162856687546,-0.7385075983998428
1,11.66915422885572,113.0273631840796,25.852282674024107,39.64149841590617,1.554613253280525
2,12.560674157303371,168.04606741573033,27.56297261919844,45.08828815085612,1.117444684798619
3,11.614302461899179,387.3786635404455,27.0967030656019,40.623762552130145,1.376617905012323
4,19.520705521472394,324.5789877300613,35.05905848204569,47.365773191904125,1.5050604368297922
5,15.91304347826087,3.373913043478261,9.659516846426744,16.040875566033726,-0.015493880083769864
6,34.135384615384616,285.61846153846153,14.005877892812498,29.517672248742283,0.11160237129746471
7,30.74551971326165,411.5663082437276,16.04951898325144,22.127400222354115,1.5284314232730392
8,47.86538461538461,52.14124668435013,41.0937786512892,67.37446252113605,1.2744932077940094
9,41.97818181818182,449.1842424242424,25.43143710849222,41.30457886760979,0.8755811869110022
10,44.03693931398417,224.10026385224273,21.12874804834119,45.68239764844932,1.1676105627751978
11,41.863207547169814,5.259433962264151,14.309119746091824,20.031700577141756,-0.13588088897986164
12,58.79967948717949,129.22195512820514,30.26398778374193,54.96741921805352,1.154020987222797
13,64.37125748502994,414.1317365269461,10.323544474569122,20.582420997940822,-1.2343886319946757
14,75.3970588235294,271.28186274509807,17.17779743217903,30.24722043756596,-0.2741124795522293
15,79.89053591790194,459.43899657924743,29.115227616706562,48.088689349345906,0.4848853832501787
16,85.55594405594405,343.534965034965,13.946157045737108,26.08984136102294,0.007933153221307197
17,86.26569037656904,427.76778242677824,19.252809679894032,31.62049787466085,1.2312197381134533
18,112.86768558951965,184.04366812227073,49.909431899580795,106.83921311631636,0.9002228275126701
19,91.66115702479338,3.0165289256198347,8.509226548657608,18.75284017528697,0.013580637330217887
20,90.5,236.0,8.388778039382482,27.596819508088576,1.1007384049460647
21,102.82077922077922,315.5792207792208,19.340268759668724,25.35236212650296,-1.4198748274552515
22,116.59059893858984,256.7687642153146,35.429961974718196,47.40406788546261,-1.5680951259113096
23,114.44166666666666,136.39166666666668,15.14465399877445,20.182432122232353,1.5537552020472232
24,118.43478260869566,77.38095238095238,21.937403999708685,28.02594200130514,-1.3129848027492588
25,127.7294493216281,396.1628092577813,36.56799758282971,48.10618085385808,0.602392794759847
26,120.69151670951157,30.318766066838045,18.65367699560572,26.54515338017793,0.870535984642617
27,140.97285067873304,73.52488687782805,20.53024606887257,27.418797579307228,-1.526384797466015
28,139.24532224532226,156.9022869022869,13.925257849570338,43.98221365086531,-1.389689239427889
29,156.27196652719664,308.39330543933056,30.620110178942728,59.21680395942522,1.2084384022719254
30,166.2493765586035,460.8852867830424,34.1809145802454,47.252868470113654,1.0935176397064572
31,162.77402597402596,31.36103896103896,12.819640003931177,38.23843083239865,-0.5609505591688537
32,154.05627705627705,349.16883116883116,12.259865659544007,24.012501166914607,1.4494045894364112
33,168.6131260794473,78.78583765112262,24.58058734972166,29.986804578088613,0.5798581625304653
34,176.30847696095674,196.02427013717903,42.31480301684591,130.02173061027466,1.481545184755079
35,179.61872146118722,410.75570776255705,14.686531520831464,37.95674455563298,-1.2523803152835087
36,197.16424116424116,292.4261954261954,29.825639212767463,66.77399393477428,-1.2359538713250589
37,185.869918699187,383.4959349593496,9.720631000169801,16.0902724288272,0.5892594504831811
38,199.75607385811466,14.614188532555879,34.816465511117634,39.55532772024027,-0.7663355726028771
39,192.59337349397592,51.73795180722892,18.008486768817136,23.47104457414939,0.9790872922706242
40,194.9268292682927,115.90243902439025,14.950336852176132,20.94023344775412,-1.5275527692122892
41,197.5785288270378,471.1292246520875,19.190220045323223,34.441609613798455,1.5067512153419433
42,204.5050505050505,93.17171717171718,12.495644038295849,30.257361013062464,1.1921831864490668
43,216.88053097345133,217.71017699115043,16.887748816833998,34.07632929282765,0.465304521251787
44,219.75706940874036,162.86889460154242,24.686333636952742,40.12651090524175,-1.435579029876993
45,221.6083550913838,430.5718015665796,14.088207519220147,34.606612135410735,1.3334510894756115
46,234.9189189189189,266.32640332640335,14.376932768201593,42.5888971226966,-1.2521413521791593
47,236.7470238095238,68.38988095238095,19.650182773680655,43.543464478844065,1.3697238934710292
48,251.0455764075067,383.32618409294014,29.49505509202647,48.30168991243349,1.50282907057447
49,246.07438016528926,33.107438016528924,10.887534409734624,14.146750081026706,-1.3903058218834927
50,264.85901926444836,139.0367775831874,37.667846903091764,41.57379401940607,1.5562221133635008
51,279.5126545026486,463.45968216598,46.70767574800601,79.36101940407653,1.0814736163109364
52,270.7294964028777,24.041726618705034,25.073732743994995,35.2892665687063,-1.4779308080991027
53,271.3813953488372,289.52093023255816,14.825884120503005,36.92428656458964,-1.0617257919667922
54,276.79399141630904,229.16309012875536,8.667957630837218,34.235019815901516,1.422658930455371
55,280.5,383.0,10.51356417704889,25.90723054406431,-1.1521774264277644
56,301.99051233396585,180.7988614800759,29.095291509004245,53.14799152015454,0.8453034735435824
57,288.8668941979522,354.15699658703073,12.141803429229752,30.726268018047556,-1.4297995034682456
58,297.3168908819133,109.83707025411061,25.548442155977003,33.33754843666524,1.4141354802016566
59,291.91639871382637,266.1768488745981,12.184064099506408,32.49423415899483,1.2893862454734155
60,313.2855691056911,321.9105691056911,26.9349410332353,46.512728510910435,1.3033276128757558
61,312.5235457063712,69.51523545706371,18.593691436556302,24.711330722675267,1.530665232148642
62,334.5949656750572,295.74141876430207,31.414638040070198,56.201536670255486,0.9540653039013782
63,332.9109634551495,112.82724252491694,40.939765055831835,71.94271239056228,-1.1287336156705188
64,339.9166666666667,448.1875,17.996311705556057,27.17000467216292,-1.3259103375957246
65,341.1295681063123,475.9501661129568,15.905945810864868,24.998767851043596,-1.0536371801841833
66,351.70472440944883,252.82677165354332,10.286613920685635,31.930464086584802,-0.09789634659450956
67,344.52803738317755,72.38317757009345,9.790041648897283,27.86883224795224,1.2299784113016579
68,355.34453781512605,424.7647058823529,9.277686268529049,49.099589362416964,-1.5619456404185084
