,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,2.0987654320987654,47.148148148148145,5.950669710347975,18.336587425048783,1.4209401172621692
1,6.807860262008734,83.64847161572052,17.36369109148961,34.99076460312365,1.440386966395979
2,14.623363544813696,152.7361530715005,19.51459671726477,77.27080857275985,1.1046199340412735
3,4.805555555555555,380.2013888888889,8.015005190838973,22.84623115987793,1.381147626687908
4,20.08450704225352,16.0547730829421,25.373478021633456,37.37295765143924,1.096460586848553
5,17.416909620991255,405.51020408163265,13.075864107080779,33.386682684086935,-0.6523055450000338
6,14.347908745247148,200.59315589353614,15.97612628761453,41.90787087938615,1.5514699169163342
7,27.222868217054263,303.20542635658916,21.827821508677154,30.095434856993545,-0.40552307823691125
8,24.842105263157894,341.5101214574899,11.587573542043053,27.148110726731336,-1.2541808397401708
9,30.450704225352112,241.41197183098592,10.016826781840303,36.075141159382085,0.8790175706242372
10,41.802173913043475,427.6978260869565,16.08773031002836,36.420282208627995,0.6071853961066873
11,49.97759226713533,105.1603690685413,39.707026169492735,104.62782496257806,1.2476919407229043
12,49.36220472440945,467.4448818897638,20.425144791966375,31.662162711750817,0.7761448498930328
13,63.717703349282296,372.6650717703349,28.1777918835478,63.80258539177792,0.07391426643286503
14,51.86166007905138,169.82608695652175,15.133971630239474,21.27754752386943,-1.4777905317238442
15,56.37007874015748,221.7795275590551,12.60925228982815,25.6405785729669,-0.4065963181566626
16,65.98333333333333,76.58148148148148,19.206932506794036,35.8034464155272,-0.9405475149742193
17,79.4475806451613,24.90483870967742,28.71452062766723,63.77973966472234,1.3700312536486683
18,75.26988265971316,276.03650586701434,27.554038298243086,35.44222760468508,-1.5527180312222737
19,68.14285714285714,321.70676691729324,11.866361722379175,14.264365426289562,-0.4939391175967302
20,78.63993948562783,412.4924357034796,34.51048267690736,48.77399882342719,-1.5640759756701332
21,78.1923076923077,187.13736263736263,10.748773603182821,21.572492946970574,-0.877808947311816
22,96.59963768115942,227.84782608695653,32.377911407331204,43.40953670143833,1.5098052190002473
23,96.57919075144508,346.4878612716763,30.393797858429796,36.225863679008505,-1.5645872162768069
24,90.97826086956522,110.3913043478261,14.42142791612742,20.310624600941164,0.9513154613604266
25,111.77898158179849,182.00541711809316,22.657210077029312,60.78205457363427,1.0756329391593555
26,133.78972238629652,453.21234494979325,64.88444093666843,97.24233870842947,0.4095017061390277
27,113.64788732394366,67.58763693270735,25.626029251953838,79.10183216073862,-1.4131738731932986
28,133.21804511278197,257.45112781954884,11.208565358629158,15.123724500218135,0.8112304076099108
29,137.38095238095238,155.8095238095238,19.008512066085274,37.970652448510336,-1.3439149755894098
30,142.33415841584159,43.57673267326733,11.182412946144403,46.014672360283974,-1.283015044334851
31,145.38504936530325,97.98589562764457,19.551002527616316,46.1602421828331,-1.4578748043208345
32,153.73636363636365,318.22727272727275,19.60210546854097,28.58227110519342,1.5628658446357395
33,153.89864864864865,180.41216216216216,9.05817976409075,41.56319785440512,1.3283153937168264
34,177.57564026206074,106.36063132817154,52.66453454827846,115.94048883503825,-1.426357889825318
35,171.21212121212122,291.56709956709955,8.087469529530056,36.371341266358705,1.4302438804625843
36,172.46039603960395,427.28465346534654,12.01923026259814,42.756954531980476,-1.492407199109023
37,174.48730964467006,215.62690355329948,13.715345448882026,36.556535931923705,-1.4882549319314224
38,191.96278317152104,446.3333333333333,24.913201561053857,31.58066297540462,-1.3002932662075204
39,190.55026455026456,164.81216931216932,19.23828862342104,25.02681645002579,-1.5402274577190251
40,197.80645161290323,386.8475073313783,19.210321464068283,22.60273445789762,-1.5257273067895112
41,195.0,351.0,9.094624715947024,44.544888022364454,1.52515354741445
42,211.6199649737303,59.15936952714536,18.21885556469913,39.89597532579964,1.1827434251106699
43,213.17528735632183,341.46264367816093,17.988916839036033,24.63013506286189,1.3467128367419743
44,211.36075949367088,425.43037974683546,8.685055967208632,46.266479310247256,-1.4507334064685606
45,245.9425,137.56375,40.02574617670799,58.814638636973235,-0.3651583447553113
46,244.05407124681935,241.5031806615776,45.85772217019601,51.821620889034705,-1.094633673219785
47,229.5369318181818,370.35227272727275,19.068227830900923,23.512759776474788,-0.12736611363554246
48,236.22931442080377,196.96335697399527,28.65250889652978,37.59351731005658,1.5425834123837243
49,237.37735849056602,436.78167115902966,16.379267438676415,28.838229611573244,0.5310643651975069
50,236.7710843373494,288.8955823293173,21.55917647634733,29.408975125861044,-1.4930791518205007
51,248.27122507122507,53.163532763532764,22.771244191887035,123.01840138918578,-1.3517778281842516
52,260.52700490998365,293.55646481178394,15.51174913712577,56.32653116913525,-0.9650975560486238
53,252.84962406015038,471.61654135338347,10.593347704354994,15.998554533098897,1.558800794154051
54,271.4292328042328,344.234126984127,28.006543749295496,82.57399525247682,1.47100350532311
55,276.6913183279743,249.93247588424438,10.28089390956133,38.50416432147545,-0.652059557358049
56,291.19885714285715,418.17942857142856,31.011767638814206,35.92185393830859,-1.3945067161105935
57,293.69137055837564,145.42335025380711,26.999651592820292,46.451631578508,1.2425758276763013
58,302.2751407884151,469.5116653258246,33.86055197352732,51.41497646252442,0.6254583631629347
59,299.48375451263536,314.2527075812274,19.4040151767493,36.34019563747156,1.39450164750237
60,314.12888888888887,40.68711111111111,31.602984129365254,45.321984912299385,-1.2268421232425104
61,313.4780487804878,260.8341463414634,7.904903594925819,33.019008379779656,-1.1770156925091384
62,322.3421052631579,0.8421052631578947,3.1752282169163477,15.78354021875258,0.04418634743602987
63,322.63398692810455,432.36601307189545,17.58145449304909,22.153748356502682,1.3289343424243107
64,342.8010779029887,224.41352278294954,31.005273920562026,107.23126148686674,-1.244641782194373
65,331.5072463768116,316.92753623188406,10.876438643347711,16.120765983043317,-0.11813993811069143
66,341.2598870056497,380.909604519774,11.32718245864288,19.878101096519195,0.41652204755370376
67,350.90111779879624,137.32932072226998,30.56714877339938,48.46732817342493,1.5703502466152837
68,354.37142857142857,424.98,19.902110682361425,22.38776995254909,-0.8616119698898256
69,350.92857142857144,45.98701298701299,11.395781355773194,17.18425410906749,-1.5329894779225768
70,358.4490445859873,297.7356687898089,14.947248523869746,27.003300617938184,-1.3200543875279231
71,362.21311475409834,466.5409836065574,7.3495427477736355,10.563679106524354,-1.5341688598934338
