,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,12.13029315960912,28.17372421281216,27.828904599961216,48.659138811566024,1.2242671771005427
1,6.841897233201581,91.1699604743083,16.18866049625583,20.815534738443333,0.9215270306692042
2,16.688640973630832,211.62221095334687,41.74078007045805,96.48074332530292,1.2775316031642738
3,11.255813953488373,426.59439124487005,33.332931750117,78.64053306220924,1.5580768727493393
4,18.844689378757515,324.73547094188376,30.85467624034092,41.180457686917194,-1.4438876281689026
5,28.67630057803468,461.6820809248555,23.75316107282397,27.81857748862147,-0.562605788153497
6,33.44871794871795,148.37545787545787,23.999981234937884,28.95854102291705,1.2314193804297096
7,54.136138613861384,97.65511551155116,30.261701821724166,67.82356772532846,-1.0231033852501654
8,46.8041237113402,399.4871134020619,15.745953359636143,31.376413805171648,0.6039575351936981
9,46.62305295950156,430.93146417445485,15.947099190429242,25.60937113805478,1.4042850595098635
10,52.8978622327791,32.730799683293746,22.927774443754167,78.67180950190364,-1.452170420766219
11,51.734982332155475,266.9187279151943,16.235934459073956,22.180411486135412,-0.43671347938628874
12,58.62658227848101,222.92088607594937,16.20224521254896,24.84007791594832,0.5015364833077819
13,57.94142259414226,314.98326359832635,10.487303666904197,29.004381569238067,1.463059161235911
14,70.89514563106796,176.09514563106796,19.438601122441458,33.72640683148419,0.9300241243298486
15,72.44303797468355,462.6244725738397,11.029197792905258,27.352635909229324,1.2313903259440886
16,80.35511982570806,240.2244008714597,21.285862800299853,27.44932599714115,-1.2024626003977803
17,86.11836734693877,4.828571428571428,13.422631371867848,24.889056236113493,-0.06455328025830027
18,88.88023952095809,51.050898203592816,9.149131843114743,46.46238257179619,-1.247196737439187
19,126.4169190826482,120.17524881003894,75.11042465664178,99.91486483420051,-0.7622328417801845
20,145.94710640945863,283.4567517112632,87.72319731555343,164.36865977762398,-0.9076769134183205
21,91.86708860759494,396.94303797468353,16.516341598543157,24.353721410342025,-1.2591398961688332
22,114.14971751412429,49.65395480225989,22.968736005977828,50.3101552077057,-0.9338766490433384
23,114.30313588850174,7.672473867595818,13.018828227694542,28.813096952050653,-0.589683930614685
24,123.94716981132075,241.43018867924528,18.750523288858414,35.9908918840349,0.6000252004486558
25,122.98058252427184,169.5873786407767,13.362504483728358,19.613615721110587,1.5125074892591077
26,125.78947368421052,194.5358851674641,15.67976280579458,16.968842298322933,0.030175187674568806
27,137.2509090909091,395.96363636363634,16.465264030013937,21.264338503517504,-1.5346183720495834
28,144.79676674364896,474.90300230946883,21.89583218209266,25.941156183857725,-1.1480194122518763
29,150.14743589743588,3.1538461538461537,9.23943145806468,23.09753567363784,-0.04274544241621364
30,160.9061876247505,34.51596806387226,23.92517940496355,57.71261809872123,-1.1510263734975403
31,169.92058070025618,440.3023057216055,33.12910191687497,53.21982252965585,0.35017572526068386
32,179.53776824034335,354.12489270386266,40.62781772858229,94.31345262410078,-0.893405171791781
33,164.79705882352943,155.48823529411766,13.689036973641699,31.62271571334777,-1.2940650227608748
34,177.83333333333334,472.42857142857144,12.865687779191708,20.77373343602087,0.6327101074390202
35,186.87810383747177,199.40519187358916,29.16164370186818,38.679650985828324,-1.5449645911743253
36,185.12262521588946,91.83246977547496,23.372274523038335,31.536865741511495,1.5658715445980573
37,185.19875776397515,403.8447204968944,17.565379098902095,23.349461645224427,0.3483105578333915
38,185.97272727272727,136.95151515151514,11.346894595710689,37.00972415244507,1.108994776856059
39,207.47613219094248,41.881884944920444,50.73862938977905,52.9089473175332,0.005654342855100643
40,204.07635009310988,387.46182495344505,22.486646393059324,30.396747629307114,1.2906923855044334
41,206.8181818181818,215.57272727272726,8.62196785414415,16.217637095666337,1.0131191390441459
42,210.6153846153846,67.96703296703296,12.987905306393136,17.844454828801656,1.2630580680674752
43,218.0103448275862,106.42758620689655,11.767601167182537,31.376743288133177,-1.0455771118701596
44,223.1416837782341,301.2299794661191,14.123909688966778,43.89932359701706,1.2483231517906244
45,230.0546875,480.1875,12.135905169420745,13.582505444737611,-0.0650702449314832
46,246.29964850615113,104.72144112478031,23.017445325958963,73.81002482906338,1.3159747413003395
47,241.47577092511014,243.6123348017621,14.340723836544925,20.12954099444384,1.49353135730882
48,256.87852760736195,417.6920245398773,30.076866211363168,34.500381169562765,0.6396641769465329
49,250.21666666666667,151.24444444444444,11.152342540185762,20.53198820906003,-0.9348759004604106
