,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,3.2035398230088497,305.17699115044246,8.416095385054055,18.14996414440108,1.3250648801327918
1,3.4204081632653063,372.3591836734694,9.175977525247172,35.82159812900779,-1.4777747308038676
2,3.7474402730375425,414.80887372013655,10.231636432818398,38.80645110145066,-1.4892543206826983
3,12.688650306748466,470.0368098159509,27.65728468897866,30.422062818424653,0.30615605973289406
4,14.047404063205418,8.354401805869074,21.756049662240795,27.468123580303498,-0.23840511564312944
5,20.213883677298313,262.46153846153845,30.330066930439834,44.75339250727924,1.5058368094358212
6,17.856060606060606,372.97727272727275,11.210038275978514,14.968496473021283,-1.462234236151108
7,35.05644090305445,119.68592297476759,34.2576608754852,60.58788896990513,-1.246175109093528
8,39.11356843992827,393.5881649731022,30.526360024557395,83.4587748254087,-1.0865628434967016
9,34.501288659793815,206.75515463917526,24.710226337076033,39.977727495006256,-0.9837044534446856
10,34.66770186335404,349.7826086956522,16.9277111800707,24.20970511870232,-1.1781451446722875
11,47.8240589198036,23.50163666121113,34.89844304284412,44.580232466811935,1.3615459172026292
12,48.721804511278194,470.5093984962406,21.615940043255176,31.328362968364857,-0.2111356086069607
13,46.79026217228464,65.46816479400749,8.922265164432325,38.100435257373306,0.884407255410168
14,56.95918367346939,234.00874635568513,20.169735209688174,43.31577014030115,1.4927965612077088
15,51.737430167597765,301.97206703910615,10.514719090252287,21.672291993917757,-1.4109570004076342
16,67.05235602094241,442.98298429319374,26.61049616033459,36.550768221143684,0.5117802208957457
17,73.992992992993,50.42142142142142,29.23750640928262,43.50581946816204,-1.187997272007043
18,76.14360770577933,98.34676007005254,24.32198091068509,29.888438259336677,-0.29362581147424544
19,77.0,210.0,13.088070040381268,19.535041476885745,-0.9880925407656322
20,96.07852314092564,366.4414976599064,37.138618108736104,80.85324815725357,1.4619522857998057
21,114.5987460815047,299.9895506792059,42.278062617999204,61.30968831329673,0.03885869342885193
22,86.5,0.0,0.0,4.47213595499958,0.0
23,96.34545454545454,227.5090909090909,9.88257972190205,14.151975822942282,1.52586538816389
24,102.30927835051547,76.97250859106529,15.845503637208106,23.37493918175982,-1.5330525878910848
25,119.15724381625442,232.63427561837455,21.32641487565824,33.79220867540473,-1.0655739825459525
26,128.0,445.0,15.062673075243778,19.683329911243415,1.5707963267948966
27,133.44421487603304,101.02376033057851,24.530249031185956,61.252031506875596,1.3952315048337045
28,133.22992700729927,188.65693430656935,15.654087881424783,22.28649182590626,-1.4900645359091957
29,144.28571428571428,356.52521008403363,10.57757582009323,28.64987618246363,0.8416924270999987
30,162.4795204795205,238.05494505494505,24.975360965585278,53.61665563321717,0.9345027314794612
31,165.04953145917003,12.265060240963855,22.237722263094238,45.81575488857214,0.29073560071089644
32,160.56294964028777,162.64208633093526,16.680767532090822,55.94536228526399,0.9954215232882397
33,160.22666666666666,284.26666666666665,23.23505003583214,28.766270907016587,1.0074303506366313
34,180.77656078860898,318.3384446878423,26.26510228904411,57.64353258163583,0.9491232755158178
35,174.2979797979798,393.0,11.00727907524621,45.79626539226064,1.1195783765019376
36,189.9939577039275,473.02719033232626,15.841086726701837,26.607062514744992,-0.9346725568415926
37,187.71005917159763,375.0,13.484404013728197,15.941379256478577,1.006801250270358
38,196.80346820809248,94.9364161849711,9.304944715061147,23.657382308412796,-1.291354967771559
39,211.44733984799132,258.33767643865366,27.836408390407467,42.128901139302,1.0826117594411913
40,208.39609236234458,169.3392539964476,22.456199564203374,31.913956149542624,-1.5285414951814016
41,231.49597135183527,200.77170993733213,33.31017313266482,42.69092392792237,-1.2612232329313178
42,236.07784431137725,334.57185628742513,13.47313040553079,31.551051341666433,0.31274800002374653
43,257.6608280254777,239.17754777070064,31.950992731654964,62.53059822389869,0.1567535219743169
44,236.0680473372781,298.698224852071,19.730509540411774,21.8015135233823,0.44409313741224543
45,237.14450867052022,119.28901734104046,9.878591333559992,22.297581015761622,-0.3925855614373077
