,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,4.456521739130435,11.182608695652174,11.595839566171643,25.832211651732038,-1.5663346708748442
1,10.128964059196617,45.43551797040169,19.952160721564095,30.433607094483964,0.9656478664406106
2,26.22299969577122,188.15728627928203,50.19825744784266,134.10949030385902,-1.5680044470930612
3,7.1118421052631575,300.98026315789474,10.632572885499567,18.20945160916609,0.5984792199249082
4,9.866941015089163,422.26886145404666,24.309631651872742,39.242166468782166,-1.4437125047012214
5,29.322580645161292,471.0613690007868,33.66486820386278,54.49669074543386,-0.05347803184057329
6,41.266666666666666,359.42424242424244,11.84613187197426,17.7344941230978,-0.9503909054520661
7,50.13592233009709,2.6893203883495147,8.247440768501107,17.369875908866398,0.01086869499416707
8,66.8741302972802,278.76533839342187,33.439953068230245,63.97032400415654,0.9329720503153597
9,59.857282502443795,354.3597262952102,20.89018711086133,69.59426772069143,1.3640016370464385
10,71.47140039447731,394.44773175542406,12.596171787377504,64.18318191882973,-0.8653305991671196
11,78.11989342806395,455.96358792184725,25.09542966759704,62.13759012027339,0.6114524111031221
12,67.11791383219955,43.16553287981859,19.88043013665188,28.2529656790804,-1.4982852100286232
13,85.0482908301682,212.70428648941942,49.11964192914122,53.67219399106055,-1.234755300794989
14,98.14718614718615,130.48196248196248,38.144646437735105,56.6196831805945,0.3291223106612078
15,113.8201219512195,319.1592140921409,49.71613938463696,126.6103643817358,1.55450526995313
16,98.16100178890876,78.00357781753131,23.29144050108817,30.55700739398216,-1.5580417871124619
17,91.56834532374101,177.8705035971223,10.281989723087662,17.16390140416066,1.538944499618544
18,92.45299145299145,47.93162393162393,8.391413220395282,17.72546110652779,1.5642754160594128
19,110.94527802294793,427.9170344218888,33.2570090443457,43.370471186429874,-1.5326171227834848
20,114.48727272727272,30.916363636363638,16.191393093354616,21.606579490973903,1.4711591647490292
21,127.07094594594595,94.95608108108108,12.291449418149133,30.637341821051585,0.7876260007942127
22,143.93463302752295,58.74082568807339,40.964693045652005,65.32219645070691,-1.1427450852748249
23,141.55830388692578,121.53003533568905,12.990661198137012,27.72646636465862,-0.992684832388903
24,146.0936329588015,10.57865168539326,26.317245682864097,26.557873249587047,0.27249344364352274
25,154.83837209302325,454.23023255813956,29.70024302205661,36.86703557192823,1.1492356976812828
26,156.529933481153,379.76053215077604,12.350799973067428,46.46881448780963,1.2654390541202865
27,165.0234375,79.953125,9.205591426819279,17.64477659733813,1.4797466922935432
28,184.1990904497221,137.22031328954017,40.04024956497804,72.92943598586568,-1.3327409593803266
29,192.88581314878894,458.4452133794694,32.76657400265835,86.88403460466672,0.9348270218390522
30,176.4157894736842,255.68070175438598,15.46961835402351,46.90713758902667,1.3376497407809709
31,183.80729166666666,306.9557291666667,17.00833198119038,28.749772764601595,1.3368501353956275
32,189.80608365019012,206.49429657794676,10.874364056151247,30.77808499225307,-0.3409829933397575
33,187.83070866141733,365.744094488189,19.85641497179453,32.574504128519955,-1.330705114853926
34,185.77202072538861,38.0,12.414114209846769,19.795879077226758,-1.1766218031041702
35,196.75572519083968,64.10141766630316,33.19622149159222,35.17089584056758,-1.2717564201371037
36,211.5049504950495,308.2772277227723,14.584251836628024,35.273896023898445,-0.10612774869587972
37,203.8279569892473,402.8037634408602,20.754811188315962,22.815240256382975,-1.2482113296523696
38,208.10576923076923,24.794871794871796,23.957970604670557,33.15982004692624,1.1673274520434207
39,212.00174825174824,369.7167832167832,20.987077171002227,34.6945773922967,1.5492667564839575
40,240.7523307661127,222.00364815565464,63.12996331978819,65.29988051521862,-0.08185992541152262
41,228.26829268292684,318.5528455284553,9.930828481989693,15.755865844004644,0.246072141002029
42,233.19283456269758,42.38672286617492,17.400520525623108,77.19008951201455,-1.517914663115785
43,266.83459991059453,276.17925793473404,40.985782470056606,80.95531872156276,0.04401445850240065
44,234.35792349726776,440.1448087431694,18.340337556830328,25.39396217305707,1.5300759357130234
45,238.77272727272728,155.8181818181818,12.180740405845613,16.090294213840536,0.9272917998000306
46,242.87155963302752,402.5091743119266,11.74016882947931,23.64404265349612,0.4238048529817302
47,268.2094430992736,370.51089588377727,27.54602906382559,38.17912639930153,-1.3626573479461743
48,269.0040816326531,99.91836734693878,22.808789870005462,27.344125428717554,0.3394622644548043
49,274.47747747747746,204.67117117117118,12.755320671980519,22.149281048804674,0.7525807397817297
50,275.0810810810811,307.6006006006006,18.098379756683855,23.440452416609233,1.4407654569741493
51,270.45569620253167,338.1012658227848,9.970177359328478,20.141149538072387,1.416348431168703
52,283.65843621399176,44.699588477366255,13.76239852400072,22.488995447186113,1.2698804976629319
53,291.2784431137725,428.6556886227545,11.811335850178343,36.01349493769842,1.1024846110008069
54,304.2869708631116,331.6063771302914,28.92242322765461,86.24457479369447,-1.3880460667792174
55,325.2206740116656,175.31723914452365,63.59947485101137,82.35164371085783,1.5254245847920755
56,311.10493827160496,12.17283950617284,21.364449334017436,29.531749746302246,1.5164232248435523
57,315.3722826086956,59.96603260869565,22.139641467807735,42.326015759036494,-0.9511628704775736
58,340.5241002570694,405.91227506426736,52.47132072682671,116.00106729970076,-1.2994514009492522
59,322.9018691588785,252.41121495327104,14.877537958746785,18.29828580148587,-0.657813508675339
60,345.97397769516726,115.02695167286245,33.1529162087163,48.91658154688022,-1.5473717936337366
61,346.31476683937825,18.628238341968913,27.08400500683521,36.291094419733035,1.554975689548175
62,343.7741935483871,303.8225806451613,10.768123745713806,29.306263568699382,0.9968956347412763
63,358.17241379310343,278.63793103448273,12.192750333634415,24.940029899390943,0.9587719491917068
64,359.48571428571427,0.8571428571428571,3.068130092964929,14.602335785267515,0.06167673437328007
