,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.07345971563981,283.8515007898894,20.926832031221142,92.10069750126807,-1.3732991957048206
1,8.502164502164502,390.02597402597405,20.494405783967174,29.169805503459656,1.4033927854665496
2,3.445161290322581,471.56774193548387,7.244497399510253,27.60064704614829,-1.3698106045941643
3,15.741875580315691,436.16713091922,28.62325587066497,48.7337369877798,-1.448526300255053
4,13.106382978723405,212.04255319148936,9.519961057078067,43.98679464595689,-1.2368680261137979
5,19.41389728096677,95.94259818731118,12.98263703807642,32.47186152893105,0.9687741810535448
6,39.63621879978757,126.40945300053107,48.406184047802014,61.69623132968226,-1.0002606620745653
7,24.475206611570247,28.43388429752066,9.754577865739657,31.54911959288769,0.9474935564101475
8,22.3875,3.025,7.701674160464757,13.508209175387739,0.2870817374749804
9,27.9468085106383,361.2695035460993,13.225208053359776,27.115721906963138,-1.558547832460784
10,36.156190476190474,276.45142857142855,22.367862294838325,29.89169649125974,1.5571542662411886
11,74.12776176753123,174.5581171950048,48.346275030661346,76.9002853825773,-0.7775023677364582
12,55.91525423728814,420.6271186440678,37.79726565280711,44.17328052883205,0.1111483784436466
13,59.71996027805363,327.9414101290963,25.806304873202063,57.709525193359816,-1.0336555041510138
14,54.83966244725738,29.41350210970464,14.354299357668985,21.027334307836732,0.7098480454510767
15,91.6991565135895,65.019368947204,59.91257688776941,93.02116854685781,-0.38434262483145326
16,74.7219074598678,248.56610009442872,39.93622290317148,89.72674120273146,-1.030979803489826
17,84.23910482921083,373.69964664310953,24.601295095174443,43.94539666880028,-1.5375420728417026
18,83.84615384615384,7.502262443438914,12.597473739874582,23.644462815979733,0.8870437915058257
19,97.14413265306122,118.23852040816327,25.33006320129501,39.402195294321096,-0.9076343617106077
20,106.70672800460035,445.0879815986199,51.645147858468,71.14930031907436,1.525453506443524
21,95.62765957446808,328.2579787234043,11.583957405579072,41.359055083376674,1.5598326483802856
22,105.46575342465754,5.095890410958904,12.624970792331114,14.93200507824073,0.34465412321075556
23,109.65630397236615,251.59758203799655,21.686653805258473,33.98768993199396,-1.4074720795498619
24,109.21144278606965,362.136815920398,19.53235072889878,26.198625365191646,1.103304652313547
25,124.59859154929578,327.05281690140845,9.428910955314057,38.31845417292186,-0.6855701885542952
26,118.74683544303798,147.35443037974684,7.633533084013539,26.354162155706362,1.508376442856278
27,124.62006079027356,294.14285714285717,17.762372648058133,23.587422193202613,1.570623263757764
28,134.49583333333334,6.975,16.709239863608058,19.015546939350273,0.9096013669866825
29,152.49915540540542,122.64358108108108,46.871075577160276,76.8354822547246,1.3240793948730294
30,144.46666666666667,372.95714285714286,10.41561095423527,25.63779347653978,-0.1545785130659065
31,141.72591006423983,344.8436830835118,17.060464865079435,34.86490652517881,1.446368878031346
32,161.57242582897032,222.4217568353694,48.07279438459544,52.385343476205776,1.3734475997940638
33,149.77272727272728,412.80213903743316,20.707224569723213,22.989505850685518,-1.4318202758762937
34,198.84753146176186,272.43901258470476,42.75545724971092,92.53548137281534,-0.11916452934749439
35,178.01388888888889,438.34027777777777,33.88702020365603,46.887113937922926,0.26390720963458936
36,165.54683544303796,472.7518987341772,15.898561071136461,31.976860205255605,-1.055935291564754
37,165.12014134275617,335.9929328621908,8.534036277651278,42.15383197009169,1.4796452987740272
38,177.60622462787552,381.61840324763193,24.62455263169345,38.21006016356744,1.1293287916929609
39,192.23861852433282,6.450549450549451,17.697664378904356,57.41864343392395,0.0640153522150982
40,184.3222003929273,44.32023575638507,25.652189873931075,61.07027796542727,-1.1273166601718467
41,197.6846394984326,158.32351097178685,39.4136991962087,64.20382304652968,-1.3098052167619927
42,196.53865979381445,88.89690721649484,17.719567869431938,27.86137004859271,-1.342875003504263
43,200.00808625336927,223.25067385444743,11.032386777068947,42.751929044822056,-1.5203101045314267
44,210.94967177242887,399.6301969365427,15.491090645056293,37.55694332438402,-1.1523009385038046
45,219.1561004784689,325.16925837320576,29.381329781045363,78.92316063584902,1.4896353557988307
46,217.52052785923755,456.50879765395894,24.33208921918102,35.68138723356012,-1.4623571005209564
47,222.7907949790795,194.86610878661088,11.475400706527425,26.52064888839421,-0.6656368130138335
48,226.9853249475891,136.23375262054506,23.760649093637017,62.21977334874777,1.3646920012539794
49,228.55907780979828,78.81844380403459,17.131857618175037,25.774734884992565,1.2660125528261428
50,239.99749058971142,460.12170639899625,22.37003768825708,66.50162419302109,-1.3927671666252788
51,244.6627118644068,16.805084745762713,22.5449908259975,38.54568563461978,1.1522132286074542
52,241.0257731958763,405.04639175257734,11.824964943659813,20.871758322744775,1.0091096410849874
53,246.9484126984127,188.0793650793651,21.667514652362293,29.614896832645037,-1.5704897014374573
54,244.1850220264317,368.83700440528634,14.337333440108123,20.150671358491724,-1.1400798540555248
55,247.4388888888889,80.06944444444444,17.280165080085176,26.545832129488428,1.5681665154540168
56,252.25154639175258,219.56494845360825,20.564729662740774,30.026305167076263,-1.345849022714344
57,256.9164882226981,52.91006423982869,20.902556038785658,28.44579666070899,-0.42824706975887633
58,260.03564356435646,340.2891089108911,24.42359851381787,26.32544728433379,-1.190403525605691
59,274.22114537444935,429.3409691629956,31.31896188794398,49.382662779506965,-0.13113269246428838
60,264.94444444444446,270.44444444444446,9.496577223841514,28.93820933131868,0.6791245182999662
61,280.25637325637325,289.85954785954783,44.08348071256506,82.88241061693353,-1.38250802722775
62,278.4122731201383,150.5159896283492,36.817289720324496,94.33567230523525,-1.5442329364722918
63,275.9387755102041,234.94557823129253,11.057818360242281,16.895384728759684,-1.426395257372782
64,285.6366612111293,14.79050736497545,25.33525972202937,30.70834555419069,-1.3459305883448194
65,285.5692307692308,85.82820512820513,17.88793236591008,27.76727735272603,-1.2094442444904094
66,289.9123222748815,349.8270142180095,19.162912107335373,28.030297961602532,1.4853429904623376
67,302.7894736842105,388.0442105263158,18.52132242817369,32.65489712692962,-0.8326701338646112
68,302.22105263157897,481.29473684210524,10.264675911950533,12.328889867929353,0.14959881315526344
69,310.10684273709484,251.39495798319328,24.126291969156156,43.9578791754557,1.3993092720923601
70,307.0969827586207,113.29956896551724,14.711312919012839,40.1642045914376,1.5677468586733672
71,314.53712871287127,53.73762376237624,21.854403006590825,23.530771247191307,-0.9137488702796176
72,331.6647005444646,433.9364791288566,45.771837208241244,76.30408441304627,1.5114766242294706
73,339.7775012444002,165.84469885515182,42.21496036683447,78.77568869885962,-1.4845187089291714
74,340.70569280343716,111.2749731471536,24.20288196746047,55.29367700132525,0.16544042884354643
75,333.1821138211382,79.6780487804878,25.1513772175747,31.13071754036735,-1.5655438489887776
76,341.1657544956998,308.3119624706802,29.63108901571077,80.979781815181,-1.4517917155557678
77,337.63953488372096,18.261627906976745,11.73241977546809,18.660102728493996,-0.6802639459504112
78,340.9513888888889,219.44444444444446,11.054298033185965,16.574537810614096,-0.8684274493026313
79,354.88329979879273,60.458752515090545,21.478659442939755,29.529638139526472,-1.1550124570667948
80,355.44802867383515,345.0716845878136,16.04049389605626,22.1366735875385,1.4569507330754714
81,360.45588235294116,266.4656862745098,12.39624698332399,22.147649402802397,1.459111550158225
82,362.3619047619048,464.2190476190476,7.567867960355615,36.823094035580674,-1.5375863933533416
83,362.958904109589,39.397260273972606,6.364449484065753,15.481648337060403,-1.5622035170728021
