,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.096676737160121,122.06344410876133,15.49590841609899,28.096532588164482,-1.4282443301610266
1,20.762390670553938,427.3790087463557,20.718578336931625,42.15900122301325,1.4599121733578189
2,26.1981981981982,56.06216216216216,29.028158509310153,48.68688328423297,1.565783259308123
3,35.83647798742138,184.22012578616352,15.602803503437176,25.955520193387144,1.4905265276768946
4,37.80808080808081,463.0984848484849,12.973656624347832,38.87028831752323,-1.1481888329835688
5,45.70422535211268,313.943661971831,11.98144978939918,15.07567727277743,1.525468099361157
6,56.508720930232556,112.53197674418605,11.161044665053108,39.227061349600305,-1.2659153732182589
7,64.83926380368098,249.90552147239265,30.69770153592342,33.79759969917212,-1.235751932897815
8,61.25233644859813,22.66355140186916,11.47913369767104,23.726981298288493,-0.55576369110157
9,61.79323308270677,475.3045112781955,14.020513793736361,25.40724689582117,1.4356119280515476
10,64.66666666666667,1.1515151515151516,4.06307342318531,10.82145659693669,-0.030544330045380687
11,82.94513457556936,82.62525879917185,30.8156263780664,39.907587869552046,-0.8439817530419966
12,89.30093209054594,392.5752330226365,13.381952737288028,80.54409886176515,1.0047397175056483
13,88.94144144144144,260.0990990990991,10.124234291731645,27.894097530111182,-0.6602146480476644
14,82.5,150.0,8.403941502667498,13.579248485905433,1.5269872103641065
15,97.44904458598727,303.171974522293,14.932178617330477,26.76685150101827,0.910449532751719
16,105.46394984326018,11.137931034482758,13.86347162762617,29.319865444339175,-0.9017412758892538
17,106.76,330.17333333333335,21.446505218599903,26.717547137034824,1.2335177196813727
18,123.29526671675433,191.4237415477085,26.9412060523406,79.11639028327497,1.2658915204982641
19,113.27338129496403,480.32374100719426,11.595322464717599,15.869959795144965,0.4714392629816951
20,157.3505882352941,409.3070588235294,28.11162450319421,38.51982225036502,1.5391953491764914
21,153.22413793103448,322.47701149425285,8.71670948627004,25.423987275576483,-1.0388245803092986
22,160.44015444015443,72.49034749034749,19.35268717861775,34.070016961050996,1.372246695208515
23,163.0731707317073,2.5365853658536586,7.65576967332725,14.553992474755674,0.0035411932749147583
24,176.62408516300732,224.38589487691283,27.044182334600876,82.34591354510943,1.4314196121535256
25,178.35082872928177,116.40883977900552,13.097970257456359,35.175621456034776,0.6555274961567468
26,169.9126213592233,32.650485436893206,9.292949427067173,14.077155443715936,-1.5511380047584387
27,210.37142857142857,132.00324675324674,33.58910680786855,140.75771104780424,-1.2905560324237042
28,203.34745762711864,3.152542372881356,9.239233334324037,17.421798771114492,-0.0325011646775628
29,233.5691056910569,31.617886178861788,9.960403798305835,15.698497116719183,-1.3927863837428154
30,245.7987012987013,179.07467532467533,32.93736663818104,50.314363505312656,1.250608706843302
31,253.0871080139373,100.77351916376307,14.316944797273939,25.5136649888971,-0.5370121615899726
32,251.40243902439025,332.1422764227642,7.93358362221527,39.43622986112893,1.2600268636010192
33,266.4327485380117,463.2485380116959,14.50261607175731,30.031649544180084,-0.035055755468845255
34,278.53565768621235,52.31061806656101,27.527802720178958,29.182249717891313,1.109868009667299
35,281.61072664359864,217.28892733564012,23.59296218652026,31.196655404185705,1.1755440591256074
36,285.0257731958763,94.3319587628866,29.10736172642782,42.4234190296746,1.4923619761942435
37,283.0730593607306,149.03424657534248,14.827735194457794,37.57752826775058,-1.4669122268080568
38,293.42913385826773,267.0498687664042,26.49521211496187,36.62513689924073,1.354223832983688
39,293.6447638603696,12.788501026694044,21.897011103751325,28.33105249069286,-1.2946160126652646
40,294.57081545064375,322.30042918454933,11.879868842122727,24.960503988497024,-1.075404472112025
41,299.2307692307692,225.5,8.710102049461392,11.417485465678261,1.5707963267948966
42,329.221187427241,406.91462941404734,53.634335550205215,73.90024624809325,-1.2860286830721095
43,319.5336481700118,38.375442739079105,27.438693515633208,39.303430652516866,-1.4051972453580996
44,332.8869936034115,120.0319829424307,17.846226498194547,33.4459343612416,-1.1620389357279137
45,354.66875,290.28125,23.9031196588497,26.277105762267272,-0.5082104982070861
46,356.73664122137404,192.71374045801528,11.196846060391014,30.546608593043604,0.9117411896646936
