,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
41,193.00742574257427,100.31683168316832,17.264065949476997,29.77986025963296,1.5458280247587963
42,190.49295774647888,344.0633802816901,9.537927416395867,18.96637649960522,1.4994638630224009
43,192.7077922077922,32.27922077922078,9.300732979041069,21.07314824722147,-1.0769693048694076
44,216.61818181818182,28.807070707070707,31.493027999203342,40.029792784725146,-1.55682050063056
45,228.6834842604571,140.9400603708495,39.61005001419087,82.5262941759875,-1.005605398524954
46,210.47197640117994,292.0265486725664,9.836098948282919,43.87129405268953,1.2745537072631938
47,220.11834319526628,341.99704142011836,10.679190598690926,40.28952046395275,0.8590877561785707
48,230.3709327548807,374.822125813449,22.059579866878853,26.607519470766725,1.176157438443605
49,235.72790055248618,272.58425414364643,24.894837224490644,37.02811750994445,-1.3351239176504754
50,234.53892215568862,316.9580838323353,17.361785596701143,24.476333483684588,0.04214195124903469
51,240.38144329896906,221.69301260022908,28.41695251212713,39.11254304100074,-1.5125615714776983
52,244.710843373494,3.2008032128514055,9.151379290593484,37.996251189467706,-0.03123022554236833
53,239.06746031746033,436.61507936507934,8.607249077387117,37.23173358059042,-1.5001332332366915
54,250.5,47.5,15.155802225882388,31.396584354947244,1.0454905878285292
55,252.41921397379912,409.81877729257644,20.57264821476669,28.344974274951834,1.5214856633787333
56,249.55345911949686,155.8930817610063,12.80295502785598,15.802447518603973,-1.0509703580303027
57,299.42660882140274,133.9352856109906,48.069340468931195,122.17480718929588,0.9284404988243062
58,269.7768924302789,85.43691899070384,29.317425401941133,32.697905697036624,1.2265472634312153
59,263.8074534161491,474.44099378881987,16.8758584875824,24.36365246610504,-1.338781215841604
60,266.7541371158392,313.2931442080378,20.900970179902703,25.769917657293025,1.3648625317520973
61,278.1613924050633,11.613924050632912,23.61108227017487,34.128850710459105,-0.4399552266802635
62,270.8876080691643,43.461095100864554,14.839104212111655,29.753473445651142,1.2282751162965584
63,289.25599128540307,215.05228758169935,42.461536780518536,61.873612682789336,0.09084537178581199
64,279.0123711340206,351.1216494845361,18.32277416962396,33.70073906073498,-0.9408762552104603
65,287.7207850133809,263.8314005352364,31.868079354976576,44.78419711102679,1.4955584727826885
66,285.7704485488127,404.52242744063324,18.339536255163843,26.30815400837109,-1.5697819369810198
67,313.6259302781042,430.2871132001567,48.980876651547945,99.06434892010968,-1.3327635781706129
68,302.4257425742574,37.81188118811881,13.183246075173665,19.49874464229348,-1.2670024617615916
69,304.31597845601436,73.05206463195691,15.928839553444545,44.51920671454663,-1.3564755970174909
70,342.1525885558583,343.93188010899183,47.934228518047796,61.81046237261308,0.8502031945390904
71,329.1310344827586,471.82068965517243,11.579909446472666,15.939951652559312,-1.5010523873415085
72,331.47641509433964,242.42924528301887,12.549600372532394,21.488119637667566,-1.1888284145642425
73,338.2780082987552,289.6058091286307,10.015449767972889,30.640214372838226,1.2003409329761663
74,342.8902953586498,400.01476793248946,14.080521207329186,42.841561729373495,-1.3226010693191852
75,351.5670194003527,86.22927689594356,24.236915452573943,64.38364181750835,-1.369924585914983
76,354.2092555331992,166.65392354124748,21.4131599604395,30.275371218145235,-0.7376141713130754
77,357.56708860759494,216.72151898734177,18.556404977709473,27.998872599268662,-1.3634169373372693
78,357.89957264957263,14.106837606837606,17.92942042528971,34.5630169515377,1.4368541146576066
79,358.2563559322034,283.10169491525426,17.637343162011334,35.51001830409775,1.541992096271003
80,359.58360655737704,122.01311475409837,14.771458633882313,27.877676137228246,1.5288276654843471
81,362.8325991189427,399.4669603524229,6.301892549385703,46.91031895835335,1.5590934790914484
