,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.760233918128655,5.906432748538012,13.476837188821001,16.86146879010846,-0.8702440828483715
1,7.148846960167715,139.50104821802935,18.520528573843627,34.11053501259476,1.5156012478212166
2,33.4698275862069,288.8337438423645,40.052830956888045,61.75036042028527,0.26422642499825794
3,5.032467532467533,328.70454545454544,13.449422691345022,30.35180285150279,-1.5476998628861838
4,10.161816065192085,365.3317811408615,25.110558716889557,44.59954011393654,1.5650806847722907
5,18.982035928143713,91.99640718562874,28.698701159681367,37.04052832742058,1.3128524077678554
6,22.83977900552486,409.8066298342541,14.255635604207594,32.33064508081843,0.48409143728727255
7,31.140038192234247,47.13812858052196,34.49931397594493,59.79495569115262,1.106710489074403
8,29.451094890510948,154.84525547445256,21.499737918695615,40.55717438047318,1.4026543062115198
9,47.17887154861945,244.25570228091237,31.490991869044667,72.58841987422612,0.8206783424764719
10,41.03443113772455,193.76047904191617,24.50612351663755,34.70419687845629,0.383000441137167
11,50.402010050251256,466.71021775544386,34.57389415829432,50.63767131185057,-0.6543899709787502
12,48.73451327433628,370.78171091445427,15.35415242435242,28.12110325500925,-0.29297960174496723
13,45.84892086330935,14.575539568345324,10.2514912978507,17.235693577433977,-0.15344343636306812
14,53.095238095238095,164.56959706959708,19.208394468729924,36.19647663175978,-1.223041733035515
15,59.5,0.7272727272727273,2.9986222731764816,9.704731741878195,0.0
16,71.15612489991993,60.746997598078465,33.90975901117231,46.90077670602252,1.516801409864619
17,64.81739130434782,197.45217391304348,8.757119462959691,16.73304814728489,1.2101363355637271
18,74.59817351598174,116.44292237442923,12.412596671698656,22.43905220570465,-1.5515517693095604
19,78.51428571428572,222.7032967032967,17.027335032228134,34.0227274471294,-1.3987942089048155
20,80.48872180451127,264.5563909774436,10.45779326654142,16.16069651714325,1.5296720447562333
21,107.5165326184093,291.61036639857014,31.118490994438975,56.34603325104156,0.5248390509737209
22,94.9607438016529,409.8719008264463,17.630165130431408,34.94691351937414,-0.6795647548613315
23,104.80667593880389,8.422809457579973,22.009421917761742,44.08392814957189,-0.00880467401454535
24,95.91871165644172,94.12269938650307,18.047662674220142,45.98529027299199,1.424568916197552
25,100.05643738977072,146.11992945326278,25.24734780018284,28.58850612907276,1.425666786159744
26,95.936,373.664,10.883689611883405,14.637808184020626,0.4054648703110556
27,95.84276729559748,231.8176100628931,10.781430113396032,18.787530920532532,-1.5420625420649317
28,105.24016563146998,342.75983436853,16.284493376463345,37.76313568313714,-1.181383413686735
29,107.49526066350711,259.22274881516586,19.984145831560163,26.88030103851851,-1.5112286013328171
30,128.72,114.65714285714286,10.950911148095948,40.67775155483793,-0.884675088126442
31,138.37116154873164,390.4392523364486,23.908492592558357,43.82524544524913,-0.28469455599420324
32,135.1155462184874,234.62394957983193,17.818909095363164,34.016459027870866,1.5434917335017082
33,148.33798882681563,83.29888268156425,13.760680652561552,33.13104164853404,-0.9606092087220203
34,151.07024029574862,112.36044362292051,20.76006570519184,33.17684515087368,-1.0269525788682263
35,164.51933701657458,189.88318863456985,31.400052682089335,98.81348298147742,1.0539676048967117
36,165.26801152737752,261.71181556195967,31.97963206222991,57.659646584497175,-0.9520327607392726
37,154.05982905982907,303.6267806267806,16.886112629036393,26.459516404143155,-1.523361895471686
38,157.71206225680933,411.5408560311284,16.009085970854237,20.42633853782836,1.45247920833132
39,169.56593406593407,474.6007326007326,22.906574025688393,31.542200882828737,0.6554572513316281
40,186.99714285714285,98.57571428571428,24.4796252182524,36.40524427054969,1.421509869651499
41,189.80385852090032,353.1109324758842,23.239555963788128,34.07573351783733,0.566389740790791
42,194.48666666666668,23.531111111111112,16.79132570005427,34.105550954735435,0.3689964844123035
43,190.85732984293193,54.56151832460733,22.026042619454813,44.15626930121968,1.2364791652219969
44,192.67868852459017,419.9901639344262,10.678038823526036,36.38912893757466,1.2550068192211574
45,202.57559681697612,283.43766578249335,15.411921943543271,31.132909390450884,0.21821481073717494
46,204.07984790874525,472.8048162230672,30.214497052207363,34.37089856053899,-0.257388630782695
47,198.53403141361255,127.69109947643979,13.128628821416875,18.516149417250364,1.0848306913911263
48,231.05696846388605,14.067141403865717,28.44525317763841,52.279755314493805,-0.27571272244444506
49,213.62921348314606,192.93258426966293,9.901397653129058,11.400965704607227,-1.1828368634592332
50,235.46117424242425,445.06534090909093,34.14171619134303,85.27784818807727,1.4213726229541401
51,226.2687747035573,103.60079051383399,14.85175607236151,21.69507166211551,1.426399348192909
52,231.5310734463277,58.5225988700565,15.888423316436922,28.360231765832108,-1.523859905623579
53,234.56422018348624,263.74311926605503,12.72747324839568,21.835282042447435,-1.0656378674469407
54,237.49074074074073,317.77777777777777,9.069135582104208,30.32044945189433,-0.9800633467377196
55,273.5298344267416,134.32677288347392,51.186521884422326,154.72310163181302,1.4599305978271284
56,257.8625162127108,347.89753566796367,17.83532723739838,67.45412105125997,-1.2684111884578047
57,255.10638297872342,177.61702127659575,11.637859906809119,15.404375595431445,0.9427953401201316
58,255.79268292682926,211.5,9.175530659271896,22.741388077848658,1.5707963267948966
59,264.41525423728814,468.58474576271186,10.702123877892895,14.0150335769372,-0.8318296142959901
60,284.17910447761193,409.4925373134328,14.189272822544124,30.061845754750742,-0.5289026230201506
61,284.66875,469.5,13.201302590083188,30.86211245078766,-1.0838842816448593
62,299.48577680525165,268.28665207877464,19.730394355461705,29.483403006915495,-0.6774568061928763
63,326.87625838926175,19.04446308724832,46.92000167747158,77.39258787684096,-0.3369380002277468
64,306.9230769230769,150.3025641025641,14.770912843987588,33.60333042339137,1.2682311223046698
65,314.34945397815915,374.29173166926677,24.687655076728294,33.05320759072133,-1.1268152959590616
66,311.19018404907973,310.22085889570553,8.737269702531838,23.735641865284787,1.265809350182463
67,315.07073954983923,123.0096463022508,16.73898337502146,23.642734628262076,1.3905359995324817
68,333.5720411663808,187.00514579759863,33.941151359079335,43.74027346591169,-1.5435005283933436
69,332.64853556485355,448.4142259414226,9.846736564452806,30.880149146030753,-0.626412891165093
70,334.37142857142857,155.77142857142857,10.103820342809344,13.197872362180023,1.4207876579055736
71,344.8422712933754,422.17981072555204,13.999088347220805,28.841015375419474,-0.02183763658508096
72,338.88607594936707,306.89240506329116,12.739689555533191,15.7718249498222,-1.2493000634454496
73,350.4175824175824,261.8360101437024,33.01307624794825,45.83953631061835,1.4855622559142705
74,342.920716112532,382.99744245524295,11.057854608326771,44.96519427450777,1.545195145537104
