,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.816700610997963,105.17311608961303,15.741070520960369,42.018325750201,1.5563538899472475
1,8.355742296918768,349.9019607843137,15.637768202613644,29.05117300484624,1.1856801049474015
2,16.161003236245953,397.27831715210357,33.314972849027484,62.79946162395326,1.3945488038823748
3,6.54375,480.025,12.227482985895712,17.344971456581614,0.2116507642791262
4,16.22565157750343,162.58573388203018,23.898564987437368,107.3023896836589,-1.2734669949598876
5,25.068131868131868,446.84835164835164,18.48292197757077,31.332965914547753,-0.41652409332521684
6,27.12439024390244,274.719512195122,20.563447311404204,25.378101767178126,1.1384765926654075
7,27.75102880658436,88.46296296296296,16.6272701818176,37.21323257516871,-1.3615094939772199
8,30.761467889908257,188.348623853211,16.41947084629802,42.26731379096821,1.4827221929757382
9,34.935064935064936,475.94025974025976,21.48402257542387,23.26907537775552,0.731254632938329
10,48.51633393829401,29.116152450090745,31.740298848306317,44.20615882053416,1.4790506185067076
11,50.19911504424779,246.641592920354,11.435047982925921,25.142453321280822,0.8116689076134272
12,60.98732171156894,222.1378763866878,26.61697517751283,30.181649431889532,1.3163571284418383
13,62.42180774748924,374.92539454806314,22.16517248807062,40.02985290660503,-1.497728327177499
14,61.66442953020134,117.50335570469798,16.33090678149159,23.235797112272948,-1.5198744040861536
15,75.7925925925926,149.05925925925925,10.871712101990829,31.628314735076042,-1.1978934769451162
16,80.0,323.5,11.427753360896675,22.03652589054216,0.6396588651937811
17,82.5693641618497,73.82080924855491,14.514825241917812,30.34123248115088,-1.2817986852485133
18,91.27845036319613,190.74818401937046,20.09426873327633,26.164114191684966,1.512721824507407
19,99.93414387031409,430.4062816616008,26.92339739303973,46.67009808509822,-1.4339911922309325
20,99.59071729957806,339.57383966244726,12.677073033366625,23.828880052435423,-0.6234386827756757
21,119.18495514147688,102.98136645962732,24.064602598153474,90.72971401029837,-0.9444410526515074
22,113.53141640042598,467.9350372736954,29.8446454983365,45.956452249747656,-0.33334888227203
23,104.04986149584488,250.88919667590028,13.0890390727086,35.074718149646365,1.4953803044148868
