,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,7.219917012448133,112.45020746887967,18.853078822533337,34.179126153040976,1.4773683727417326
1,9.347107438016529,151.9445100354191,23.43343755950409,47.448421753328994,-1.5157680208570619
2,6.250746268656717,297.65671641791045,15.806429790244874,27.670873507009624,1.4707024049810473
3,16.493288590604028,351.78691275167785,18.705998140983475,40.554082184659784,1.3592316993739753
4,30.605194805194806,228.3974025974026,18.586149994279445,26.377414489741646,0.38720537673615474
5,30.95873015873016,154.015873015873,14.03413744737455,28.60195834430949,1.418109105369817
6,41.48262548262548,417.18918918918916,24.30832801623593,27.12623633292201,0.5924814373962726
7,40.044117647058826,19.110294117647058,12.88180356578386,13.41896614734132,-0.8928564413812984
8,45.15934065934066,390.9175824175824,12.719954462570547,18.209282102885624,-0.16374437766254235
9,62.29390681003584,46.88172043010753,28.877928679825427,52.14001494675629,0.13466320636815426
10,60.3286012526096,147.80167014613778,43.18763490422936,81.54910521504138,1.3012850472312125
11,48.00662251655629,480.2119205298013,12.943467152262281,15.51283512550604,-0.055491831242766035
12,67.2882703777336,436.48111332007954,20.775819542280583,30.822911719306394,1.4147422130173892
13,74.48333333333333,7.177777777777778,18.934914073119092,25.495599076183186,0.11319314542296419
14,79.70994475138122,352.8066298342541,15.53299896860004,29.667909816273998,-0.6392954647443955
15,78.26229508196721,84.29508196721312,7.485212221354878,20.73333276118081,1.4199295715206515
16,94.30282861896839,428.86522462562397,24.434735515351207,31.314641178991636,0.43614709356143144
17,100.32478632478633,391.0544871794872,29.512038482323465,40.38750373954877,1.5046861218404364
18,103.09004739336493,460.9210110584518,25.4297594857965,31.687227558629722,-1.4457701459282295
19,108.01359516616314,205.70090634441087,25.976352640251992,32.44740527284174,0.5241553573999377
20,101.54225352112677,358.71830985915494,10.391139592299746,17.36985832810238,1.4773787495185047
21,103.68807339449542,114.0091743119266,10.03220728124947,13.82851733639802,1.3347505481718906
22,111.54385964912281,309.5964912280702,10.222704306667726,14.17252372349079,-1.4291016595327186
23,124.5542372881356,408.5050847457627,19.530357935339417,38.448499708492236,-0.5635581434113975
24,122.48789346246973,132.06053268765135,24.30271520433147,43.284629974800026,1.3851092591650722
25,128.07033248081842,14.822250639386189,28.463322494916426,35.43022219048456,-1.2964766489020898
26,124.97855227882037,277.372654155496,14.309854908865535,33.17370544648065,1.4247754959206542
27,138.94458438287154,56.09319899244333,18.851457046370143,26.805413147869324,1.506691449843204
28,156.46483516483516,150.87032967032968,17.0698263381497,72.84472658639694,-0.913585225125131
29,140.08661417322836,440.5511811023622,8.907881983376802,18.11814620223044,-1.5606411495274242
30,157.8217054263566,280.1860465116279,14.553466471209449,22.569154518041735,1.1190237736399704
31,179.10725893824485,308.2773564463705,27.030741515851716,43.483299728619976,1.1598439238787963
32,198.6149732620321,440.7860962566845,10.455359619032782,22.763340794469133,0.690784597567877
33,206.57091561938958,381.4398563734291,17.6246229610703,40.22770732090579,-0.7193570492815727
34,214.9840425531915,12.111702127659575,8.441408748136208,28.317849642718848,-1.1873379652625677
35,221.67988668555242,101.60056657223797,11.673365918033449,38.500568251174904,-0.8667735400550615
36,239.46628757108041,465.1551584077985,35.200644201530736,44.74149400020892,1.5150425149786007
37,240.70797962648558,289.77758913412566,20.25778326121916,37.015521747045675,0.47774123044905953
38,240.79166666666666,2.75,8.344609928015664,15.895692520454023,-0.013659876699258396
39,240.708,354.892,11.47481035627164,27.72944065947961,1.0948436594230857
40,253.2651515151515,85.01298701298701,27.096748063851212,43.41362178685598,-1.5335688076132001
41,271.33374083129587,137.18276283618582,41.61109848935806,57.17095213280486,-0.18651414360353988
42,266.7510548523207,213.38396624472574,14.698706606110422,20.521638537831272,-1.3528391957506576
43,279.6383701188455,455.71646859083194,20.371351570141794,36.818365309553045,-1.0411286250202128
44,290.51771233461375,60.527955612462655,42.052082029718996,83.89787660821824,-1.3086040064142292
45,276.8611111111111,279.59343434343435,15.746766611309754,32.02516544390217,1.353283310226698
46,286.06574394463667,382.05882352941177,10.687009876746208,34.464599649961855,0.49962310135202087
47,298.4513358778626,355.04007633587787,31.75832822034203,42.01364690686695,1.3951731304853592
48,290.21719457013575,406.4117647058824,10.511894490382133,26.75692337027656,1.416586915184342
49,294.57416267942585,477.2870813397129,12.901120245491787,21.729555503719972,-1.1190687405873918
50,317.8562300319489,427.6102236421725,10.762476672848171,36.99307288487288,-1.488750094686959
51,328.28807556080284,99.68713105076742,23.89549862960678,45.13252356359775,1.5227952854443148
52,343.2278820375335,176.90974084003574,34.41825402864998,44.48552940277546,0.8433356884383462
53,339.4047619047619,377.12698412698415,11.85056846908027,27.062284677265176,0.26469233900645656
54,347.54562383612665,300.9702048417132,22.801222506426083,29.973870412606633,0.8788358028021
55,340.8508064516129,19.016129032258064,7.979412258039908,39.59188130594486,-1.424018663077758
56,354.1766917293233,411.4548872180451,22.346828294112754,62.80124964954614,-1.344916499138459
57,356.1953578336557,98.44680851063829,21.246594881577973,31.41960044277371,1.4773197882339748
58,359.20819112627987,216.74744027303754,15.33606803268373,25.53734098024612,-1.4553629161278085
59,360.0670103092784,276.5,9.699141336166216,26.17623000781139,-1.211634627617438
60,361.6862745098039,24.58169934640523,9.18549698535418,22.25778789451463,-1.469591363911721
