,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,5.275449101796407,149.13473053892216,13.748467880789352,32.36305693359307,1.4531491225183677
1,16.897856242118536,470.9596469104666,30.69381101319381,33.624619117061876,1.2246546555658957
2,10.163398692810457,10.326797385620916,7.587391555725238,27.04839773800002,1.4754522446039113
3,24.633333333333333,191.47619047619048,10.039508400033757,26.590734049642247,-0.10011427355669138
4,25.31639344262295,238.32459016393443,17.96679973292719,43.22618895192402,-1.3547950932447572
5,27.414937759336098,106.89626556016597,9.834248962248363,31.201852849555525,-1.0398918198186191
6,39.8018018018018,326.0,11.742234252944902,56.40854409368403,1.0538347084576745
7,48.125,75.53030303030303,9.493361525280138,35.37469392559571,-0.8848196534042493
8,60.18803418803419,129.21557454890788,31.7036688921965,42.28806405611539,-1.19840668396935
9,61.942156003505694,27.7125328659071,34.878629296387786,41.64856894116366,1.3520918506516906
10,62.297193877551024,280.5841836734694,23.1401294580428,43.14625902592242,-1.553278048879833
11,77.47557003257329,417.9016286644951,37.89405473167514,59.36564785210618,-0.6405891764610006
12,72.0888,355.572,35.11633480616771,45.32192757089149,-1.4565985932332595
13,66.23206751054852,164.70042194092827,14.904333298121609,20.23912753014792,-1.3563197056569731
14,71.15398886827458,195.15027829313544,17.939927963595295,38.251594479658,1.3170898945637095
15,80.88607594936708,320.0126582278481,8.965125568956516,11.20685129739829,1.09342711817246
16,85.63983050847457,477.0381355932203,15.364697841299499,20.08279770081251,1.4945989908737176
17,93.11374407582939,8.66824644549763,12.433506052970005,22.866377865333888,-1.5287349387583753
18,102.59045226130654,251.46984924623115,17.967369088141975,28.18537088369416,1.437908819492051
19,115.59183673469387,461.15192743764175,17.784457953661505,31.562595940632065,1.4355156526412343
20,121.70836120401337,104.43678929765886,27.374973352875525,81.10419059688398,1.4322979506821731
21,133.594,392.728,18.282974522836437,34.82975340994125,-1.2178921955487372
22,138.15686274509804,6.4980392156862745,13.707532777312327,24.663857511400842,0.5170388398746215
23,138.9912408759124,316.963503649635,26.203451960730586,33.28657360117683,1.443667941418001
24,134.32954545454547,463.59090909090907,9.648442850961906,11.620572956656579,-1.4918539148794359
25,148.29873417721518,72.72911392405064,14.519499523859494,34.631220482196376,-1.3430328292360978
26,156.8205574912892,120.71428571428571,21.49520385574046,33.995219731819255,-1.2470221698162736
27,155.81218274111674,388.3299492385787,12.84978219782174,19.534901107993818,1.124287479092793
28,165.97989949748742,219.34254606365158,26.926148310268868,59.85129401079636,-1.4236215369013347
29,156.75187969924812,292.3383458646617,8.155020604324003,20.786834945541276,-1.227657221227481
30,175.5085616438356,430.29794520547944,33.54034690882108,44.33628092952029,1.2856586939167254
31,181.70526315789473,148.07105263157894,19.46952145791463,24.8510020891899,-0.854830774247247
32,186.41361256544502,3.356020942408377,9.680950881784836,26.802083241940544,0.03474575806563013
33,204.4424320827943,236.82664941785254,23.665936182612988,41.58583738249558,-1.133167734496698
34,205.45501955671446,40.3129074315515,26.37661324252899,37.021787417030005,1.427821609971895
35,206.29553679131485,154.81302774427022,23.661703385565435,44.60490580986664,-1.4444630072231364
36,211.57827788649706,468.99021526418784,34.22062159627166,38.94986711550909,1.4645956932858808
37,229.82528735632184,273.7758620689655,22.775786955313077,48.639880737035384,-1.5549720011319317
38,232.452296819788,16.93816254416961,18.302351566744314,39.86382088506337,1.4897980747007546
39,234.68421052631578,369.59442724458205,9.138878178777063,45.013169163616226,-1.0779311840057868
40,251.17222963951937,191.81041388518025,33.655087721084875,64.25034217948226,-1.209398023526698
41,254.11428571428573,2.8095238095238093,7.947889074727454,18.050818734568644,0.17053264473401714
42,279.7887174028739,323.0814262905801,40.99032999942676,83.15402253384836,0.43441727096954574
43,264.0,17.5,17.253180648491234,25.369865649859538,-1.162599071743619
44,260.41911764705884,46.98529411764706,11.30598505467626,15.310764567193184,1.3136672756818861
45,272.40506329113924,469.2689873417722,15.159757071882455,26.53622109612537,1.3581600969899672
46,289.45915492957744,6.042253521126761,16.44118526979226,29.37621053696252,0.06805427469350084
47,289.13698630136986,183.2104607721046,24.205771234837293,42.23318667042189,1.0702681162122851
48,283.96217494089836,127.17021276595744,13.591361356750536,39.61300717934109,1.404598948250253
49,292.2796833773087,463.31398416886543,18.586293794331002,25.96294096204502,1.4775418592400942
50,288.9555555555556,428.64444444444445,11.29361702197732,15.196487321304986,-1.398754853692865
51,301.1449814126394,60.53531598513011,15.905293517337837,21.526933439067832,-0.6251691747452908
52,307.05523255813955,91.34738372093024,23.98960043863165,36.509105744612235,-0.7485515817234232
53,305.27064220183485,263.8119266055046,15.506594844266212,35.804903319576376,-1.046131812927564
54,327.0130293159609,387.1026058631922,29.522578159296092,59.254312727193096,0.3576083013683752
55,332.02383939774154,108.44918444165621,29.142405038155687,34.81674279830063,-1.3218074770215364
56,337.13978494623655,471.52150537634407,14.107937129314381,16.769174480032163,1.0235927494027166
57,348.4857594936709,218.0237341772152,20.138222707617384,39.95040256663563,0.7384893948396652
58,349.86795774647885,246.69014084507043,24.204150269329368,29.876369679476554,-0.10164013838033756
59,358.8720930232558,438.1763565891473,16.060552078396363,42.83442131709466,1.5039420410876765
60,361.7056856187291,360.0133779264214,8.097427690993886,47.00685984720823,1.5413244859772
