,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,9.0,282.7052868391451,23.128468077908988,50.97333073571231,-1.5556865384113683
1,13.116740088105727,419.0484581497797,18.60970695112637,31.07636344173369,-1.0370116037893236
2,23.29471228615863,119.77760497667185,30.863492524442762,55.995342753830904,1.3832437687896955
3,27.065830721003135,17.062695924764892,9.486701925216146,42.98460070548952,1.0894540160258264
4,50.84921700223714,203.03221476510066,46.176603001079364,73.90951312388592,0.8649710171999458
5,37.75581395348837,74.00581395348837,23.231976844748303,37.7047246806361,1.3343561275029767
6,47.84615384615385,3.5128205128205128,10.155033320585822,20.961053529246822,0.021452639345751166
7,42.51449275362319,309.768115942029,8.258644360227706,21.200986624895105,1.5350464343680188
8,43.995024875621894,464.7761194029851,8.952274368178816,28.551946190052107,1.3302263351390362
9,50.20496894409938,274.1770186335404,12.939286461126038,31.680039496925204,-1.4765480573045897
10,55.04054054054054,370.2432432432432,15.129710111306373,24.89241676672585,1.4268653969671445
11,76.17857142857143,80.42857142857143,14.729772313151045,16.92941925094176,0.9250914271920992
12,80.19466666666666,394.1786666666667,18.418228151867044,25.91727483469054,-0.9093639745774895
13,82.83908045977012,34.2183908045977,9.317646263724853,35.63765351435149,1.2155544108683798
14,92.11663066954644,355.8725701943844,19.83438542475959,29.712569063648207,1.0229973364255458
15,95.69942196531792,7.531791907514451,11.781809172070663,19.2688333894261,-1.4782325360714044
16,115.76148796498906,71.2527352297593,27.10633998240008,42.929450913660126,-0.9840139025451032
17,107.10106382978724,115.75531914893617,9.571023124595829,24.972277029043013,-1.30518862071376
18,142.8390625,172.471875,33.07080231842004,77.07855276947548,1.2081198232503096
19,140.41142857142856,454.4,27.57224620495107,40.40772211546329,-0.8568102131828208
20,139.19492656875835,296.20026702269695,28.773182654001747,33.143654566720635,-1.225950130294598
21,139.93050847457627,362.5983050847458,18.948365606281918,39.63163555182702,-1.4547938669733247
22,158.28,66.19589743589744,28.4702443757342,43.60399126629348,1.2132005942743849
23,176.390625,457.81640625,14.42397797939066,22.578322487718797,0.2500247199403213
24,177.20209059233449,417.74564459930315,15.867180829914247,23.035960460346804,1.3623647686264269
25,193.51409395973155,213.2724832214765,23.773533204101376,45.14068761480781,-0.2650649037986806
26,196.45868465430016,125.20657672849916,26.4932449097892,65.91988779209187,1.0377510963557917
27,190.76153846153846,8.361538461538462,16.45951518194783,20.330880822158562,-1.2989769297775917
28,206.48507462686567,327.16169154228857,14.4889649371705,35.32839913579017,-0.42333967265413425
29,204.12753623188405,394.9768115942029,25.09551328412718,35.00159395393009,-1.4210635573581472
30,211.16556291390728,42.11258278145695,9.157145576906496,20.961222749971984,-1.5496842366522536
31,219.7212389380531,255.7433628318584,9.524022942876703,30.18681249722312,-0.5636013876731669
32,216.06428571428572,452.86071428571427,11.434670846408821,31.1386356342872,1.5639496244573603
33,238.40161725067387,477.3423180592992,20.064646390783526,24.67131923198482,0.04211141758156762
34,252.00645161290322,341.15612903225804,17.585007821180156,58.181052569344224,-1.3416861467925816
35,255.60333333333332,163.47333333333333,10.232207399916577,37.32773378471924,-1.1308469524623224
36,267.7463768115942,37.20289855072464,16.997370459625635,20.668783665474578,1.5042808795010876
37,279.3435294117647,208.72941176470587,13.602964020741831,39.76807366032671,-0.7747221185611585
38,275.2560975609756,6.235772357723577,15.928716624720202,20.919022116863445,-0.4374242662762467
39,280.5775480059084,453.903988183161,26.239489420970617,32.84170872729418,-1.5541641058051947
40,285.95522388059703,364.4070556309362,26.394463064110152,35.55282367063844,1.3990522872811402
41,297.1508771929825,43.89824561403509,11.194199036368003,32.37887584155355,-0.04932002015098656
42,298.84615384615387,300.5128205128205,11.557258487326912,12.872706313809614,-0.9277403955622441
43,311.57894736842104,199.9574898785425,19.14553074750427,32.83587229791502,-0.9929678950063127
44,309.9435736677116,168.39811912225704,10.633106436177194,38.18531325433355,-1.1199808314570396
45,325.20225294418844,394.8228366615463,33.986913567415165,81.69721232346477,-1.295381540276294
46,336.27666666666664,141.7888888888889,13.424649280674661,92.29889186011097,-1.3608310048063186
47,352.0732009925558,282.90942928039703,26.401994853339858,55.75138064676478,1.0705207105897177
48,348.2652329749104,15.415770609318997,13.473125621720044,26.373440744179803,-0.8478915004000508
