,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,6.069164265129683,18.354466858789625,15.554466883099234,29.151802355441617,1.5551308280996663
1,9.250381679389314,217.5145038167939,19.461169079949965,43.40274716233083,-1.2879124565494213
2,4.0476190476190474,453.6190476190476,9.724702866372747,25.98499616441994,1.3365693663737195
3,26.404556962025318,157.23037974683544,38.83121525914883,78.206066662921,1.3427677533313034
4,21.474903474903474,430.07528957528956,31.32398436987051,42.10490541042019,1.259654995886899
5,19.826190476190476,380.53809523809525,17.719345336396884,30.175899183826452,1.5174880145649348
6,25.14688128772636,25.167002012072434,13.967110240140078,57.99985811852437,1.4006393720380121
7,54.45846905537459,333.9731270358306,41.60320369465925,52.78708469195499,-1.1974922510948007
8,44.01882845188285,225.2405857740586,29.280758545695107,41.56859488133434,-1.4100700550809997
9,46.98395721925134,274.55436720142603,20.39001398849895,35.018149369212765,-0.018055736521172306
10,48.986111111111114,98.08333333333333,10.102229701406433,18.112232875915097,-0.3339323034522683
11,57.276595744680854,1.425531914893617,4.920967363010301,13.224855420770451,-0.028327860398963685
12,58.67857142857143,459.29464285714283,10.678295334245695,13.349817646829718,-0.921546997203779
13,76.35052034058657,211.11258278145695,33.20747203950718,83.97825773483724,-1.5628014760534696
14,90.38022113022113,370.0921375921376,57.20563498358135,114.92646968410827,-1.4471090407140355
15,77.75131348511384,63.80998248686515,28.562788188727684,57.84974416040395,1.202699350283137
16,72.11979166666667,148.30208333333334,8.46563245762494,28.880098054199625,0.9226669531447466
17,73.68523676880223,281.27298050139274,13.702989837528838,33.34870009981961,-1.0756741052655219
18,71.82954545454545,20.09090909090909,8.299573467926058,13.489793114315235,1.3092518095565748
19,81.58091286307054,118.22821576763485,13.876091369563895,22.0943244427696,-1.3602703703009733
20,85.17721518987342,443.8776371308017,11.866472184570224,25.43423849402352,-1.1386835156015307
21,92.7992277992278,288.2123552123552,9.76023218706353,33.78864540863824,1.2610840681870918
