,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,10.548458149779735,60.81497797356828,14.658644263868508,51.49185463314241,-1.2845627787033362
1,4.177777777777778,160.11555555555555,11.6044113008355,26.016329892532703,-1.5582535787362746
2,4.531073446327683,314.0367231638418,12.647863870319206,38.0052798013858,-1.5464393761838695
3,21.09936842105263,443.17263157894735,48.49610883259602,70.77801312901029,1.429620308341407
4,40.324786324786324,338.1620215533259,34.93383003647286,141.54276774854256,-0.8992759553825065
5,26.05312767780634,183.72065124250213,32.803840391940064,45.29332104717303,1.4010090848574066
6,39.502115655853316,139.06770098730607,22.05498506867841,40.918483364148244,-1.5552900433600425
7,39.48936170212766,294.11489361702127,12.11048547737248,24.716256488442703,0.4856749697265904
8,57.37763975155279,67.29813664596273,26.484447807272712,47.54299009304384,0.0510158092390188
9,58.26046511627907,466.4496124031008,19.514072758150608,42.36215749913991,1.4812984201834933
10,85.33005733005733,113.39230139230139,35.720653905589856,43.52238531318338,1.4549898811734128
11,78.90243902439025,145.5772357723577,10.894245203899299,14.347409979027475,-1.2817485900224608
12,89.58255451713396,5.869158878504673,14.1987347730473,29.73434641200289,-0.21857184429691762
13,98.17407407407407,376.02962962962965,15.903124422000982,21.624041385788537,-1.5022962752071527
14,112.31568998109641,40.843100189035916,22.41391454382497,30.048329295719306,-0.23332477714939942
15,109.1448275862069,304.84597701149426,19.946632315229188,27.757581958381845,0.890045267657029
16,104.76404494382022,70.84831460674157,12.863277809827572,17.605434085461575,1.4796951212801903
17,118.38888888888889,216.4206349206349,15.305210761827993,31.44883036291468,1.0072927220931553
18,140.2768771331058,129.96715017064847,40.806843841470844,86.29223292766,1.001705186188131
19,121.74011299435028,272.55367231638417,12.430208343185218,18.125781636482177,1.4525866791237567
20,128.85526315789474,11.653508771929825,20.63517577123411,28.88823174451611,1.4621939516004225
21,141.2663551401869,382.02803738317755,35.8569937621124,59.77703450261629,1.0870874275946791
22,124.62337662337663,435.9220779220779,8.402911136542798,11.637869072910178,-1.453506307053144
23,139.78787878787878,265.6848484848485,15.958134947179914,26.327513474282767,-1.5143869254759301
24,144.57407407407408,469.1031746031746,19.695701237116914,24.435880311423077,-1.0286392596345926
25,155.8551912568306,230.8360655737705,14.098049488832894,33.042425756756714,-0.7802787128559936
26,152.9980506822612,16.49512670565302,17.751169154932434,36.901518445354306,1.5463955927908954
27,158.33333333333334,437.1544715447154,11.31238993367345,27.709592064714926,-0.95619156398477
28,160.904,298.368,9.064360412472857,17.563687833504527,-1.0637371775113946
29,199.57276657060518,119.35806916426513,37.61068861758299,51.35863303876095,-0.06156147751565257
30,181.255985267035,32.52670349907919,16.849535732279172,41.03116256363742,1.3860827807754137
31,189.1433296582139,78.29988974641675,28.72460329262,40.19682121699656,-1.1107281197664802
32,198.27069351230426,368.51901565995524,32.179836590348444,85.04945435313871,-1.2243012490572485
33,205.31401869158879,7.719626168224299,20.394149920610804,35.2269304846759,-0.0229866685481287
34,197.3101851851852,225.59259259259258,12.636833148971345,43.51717990953904,1.2565660912174774
35,198.8052805280528,178.65346534653466,14.400344479388922,26.779685450066513,-1.070859690912737
36,215.4698521046644,446.2064846416382,39.51071017864706,60.80689898539456,0.6712915533460817
37,224.75355719977233,45.93284006829823,32.01256896988679,90.43105592377498,-1.5283562204638386
38,210.5,279.0,8.403941502667498,13.579248485905433,-1.5269872103641065
39,246.56011146496814,251.55214968152868,60.716628887483225,144.44566066368475,1.4387017176498906
40,223.64767441860465,312.32674418604654,28.516937153377736,38.39599933369683,1.44269212624288
41,236.45936395759716,398.29681978798584,10.572448166839017,34.076032338687746,1.0827368779983984
42,238.31210191082803,116.60828025477707,16.271063921549185,24.56299571111483,1.4638272043657659
43,257.12664907651714,351.4696569920844,12.89428756389001,37.41289286369351,-0.37662136221994863
44,264.6627634660422,471.288056206089,31.612409566864873,35.60333238094144,0.9301795099404939
45,274.69704142011835,162.26745562130176,24.902818400977765,52.080285135042274,1.1341601274769006
46,271.313969571231,424.23651452282155,20.721445682070236,44.42464581784763,-1.1864248054678257
47,266.72093023255815,5.534883720930233,11.613525383665205,14.701685243026729,-1.432051162063476
48,271.06643356643355,106.24825174825175,11.480326644781243,31.70954230023874,0.9279884320455196
49,281.53385826771654,327.2267716535433,21.24040415444285,38.05943534193199,1.3929514840408062
50,299.67159277504106,290.5336617405583,21.93103458377409,35.35713073610863,-0.9796383497334389
51,292.89247311827955,124.55913978494624,9.445536201167547,12.507332500554098,1.5411097266120035
52,300.7927927927928,386.5765765765766,22.94573629923143,24.627509145407984,1.2969532706731215
53,301.3493234932349,23.562115621156213,21.770566936084553,47.54228994946717,1.4683213929567867
54,306.33644859813086,182.47429906542055,19.393950325250305,28.099234479212296,1.4803637575772128
55,318.9207920792079,343.64158415841587,33.77647097584465,61.71743481551193,1.273949448677067
56,313.2584269662921,129.98876404494382,11.475464532430879,64.45513257802055,-1.298958126710543
57,330.4179104477612,408.7223880597015,25.52137750014049,33.427294966739154,1.18055958246834
58,352.9190031152648,5.94392523364486,15.65085417373982,27.190424079970768,0.03284599453178295
59,349.52272727272725,278.9015151515151,17.886282808741502,28.19410104200362,-1.2118403552934265
60,355.9945054945055,309.94139194139194,19.897961600598393,35.77464474239603,1.2177513261615676
61,359.203125,33.370535714285715,15.578044093034507,38.72526578301387,1.5170411331736233
