,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
0,0.4090909090909091,45.59090909090909,1.9449451623770826,13.414645932913347,-1.548834503328142
1,10.531400966183575,85.30756843800322,22.99419929942064,34.398604895999846,1.5346483589993933
2,10.494640122511486,241.50229709035222,25.099527048419585,33.54799579344228,1.5465180856121863
3,24.810495626822156,369.2122448979592,28.852619232209303,93.67123879516069,-1.1152663158752663
4,4.826388888888889,416.4583333333333,8.57614886249154,22.127049204330298,1.0810081450300557
5,3.590308370044053,457.0,10.19320940690735,30.03527546228631,-1.5502160071151998
6,9.708695652173914,152.94347826086957,10.08452538298818,29.026936905852658,1.527906602712952
7,15.37914691943128,210.79146919431278,12.553810036856426,21.404995359387833,-0.6254046048045877
8,16.141732283464567,122.85826771653544,8.538671697078229,18.95600585903212,1.5163439615043344
9,28.591439688715955,272.71206225680936,13.049439512366776,25.062778561578508,0.9413336556916243
10,35.00574712643678,31.60632183908046,25.12844779942332,35.262078726919015,1.1909149219662996
11,58.81913875598086,463.56746411483255,45.72272723906409,69.53363194047327,-0.1537219878332474
12,48.378026070763504,86.95158286778398,15.457851540955938,44.22640395436121,1.0483662791290815
13,85.16759480243967,240.10342084327763,54.05979202819681,129.59550218121686,0.5916176037221481
14,45.34469696969697,159.5,14.381748717027158,46.722170513821005,1.3997339287888688
15,62.4639175257732,408.52806414662086,22.649965931645486,50.686371621352144,-0.5522640926360078
16,57.53388090349076,297.86858316221765,16.158933599097306,38.35518008662074,-1.3154498217005077
17,56.29370629370629,368.2307692307692,10.215761100435948,17.820599656277896,-1.295377297602555
18,65.85925925925926,168.4716049382716,18.052795124282692,28.55704872768641,-1.2514413912338076
19,66.49775784753363,26.044843049327355,14.433987970198872,19.646310397623697,-1.5687858468530926
20,83.68608414239482,104.44822006472492,25.779401800627188,30.522795436631217,1.557614927804572
21,82.79605263157895,130.1578947368421,10.779376159528367,17.93272847177519,-0.16769574301297532
22,98.6748031496063,51.93070866141732,31.26038472884192,65.14279129446795,0.9080970708932532
23,89.3943661971831,312.63204225352115,22.67693411560919,31.88982804022477,1.569651980615174
24,90.41165755919855,192.10018214936247,23.506759204928688,29.740088524447472,1.5546053325088665
25,98.65025906735751,375.6735751295337,13.109532314110432,48.83239257071588,-0.5217613970856974
26,111.625,11.707236842105264,12.007504872582937,33.026919472415074,1.0190388667617876
27,110.09871244635193,181.53218884120173,12.383570809065986,23.92769891896744,-1.138485878259442
28,116.04081632653062,474.8061224489796,17.582242368436802,28.955136797584814,0.8773759369499622
29,122.72312703583061,142.55048859934854,17.26432085318905,22.63716797657365,1.3527453783375754
30,132.5408163265306,405.1751700680272,20.299346153144906,36.87288181769051,-0.8873153826920133
31,127.94557823129252,47.04421768707483,8.333939440158279,44.93946169968853,1.3524809319295263
32,141.41180705543556,188.26637868970482,27.940677933177067,69.38047145789554,-1.3977529424073505
33,142.4551282051282,323.36965811965814,20.39444789826206,29.210144481929937,-0.37120079092796304
34,167.1158301158301,352.968760968761,55.84016760955981,84.4243400878868,-0.8879460945827644
35,146.68273092369478,247.9277108433735,16.30654900998244,19.42880846533824,1.5129097188591176
36,170.2799664710813,16.85414920368818,26.67018724564442,63.01642461768417,0.588170768009645
37,151.4191176470588,55.919117647058826,7.828059114034017,22.065019581298944,1.4251049204300523
38,169.25496183206107,91.30534351145039,28.100744250417637,62.948418187756694,-1.082836842802647
39,152.46666666666667,418.6533333333333,7.517310133826368,25.309868157097327,-1.4288747275857052
40,173.7795275590551,242.71496062992125,23.227175742543192,34.8144483690325,0.22562981439941066
41,174.9863429438543,462.66540212443095,35.65436830563226,47.0718686587342,1.5391581675417565
42,177.56060606060606,288.85858585858585,8.113719283187805,31.10378414576925,-1.1208923976930936
43,184.26988636363637,165.45738636363637,12.820629357945464,34.961416248334785,-0.6991257185100179
44,194.9878048780488,124.3059866962306,33.490215557572554,34.297904867850995,0.0559594945607246
45,199.07809523809524,395.0,32.53746967785722,67.19583504212054,-0.965901226973317
46,193.24571428571429,259.3142857142857,12.443354448535315,17.900341561749602,-1.3551768510653406
47,197.45714285714286,441.2685714285714,13.127985614885038,16.956531034258735,-1.0205812435395618
48,200.21212121212122,479.95454545454544,12.395127105091426,13.778616182393067,0.5744475822730137
49,216.45231607629427,296.35149863760216,16.020464582156976,29.159743514924653,1.4894590792943951
50,218.5220338983051,15.396610169491526,15.485923259446743,24.265912310295704,1.4842867021742452
51,222.4735202492212,86.79283489096574,22.393295359549434,36.499964526147394,1.2777889543653214
52,219.507299270073,343.82481751824815,10.345747611381675,33.688232205411474,-1.3739163028790569
53,238.7920227920228,184.54510921177587,23.8342360736247,65.34651883604275,0.7099651790008453
54,264.12248916896414,269.1083103584088,42.3250655637391,93.24609677001246,0.2312921978207189
55,237.1,221.6484375,18.69790566392239,43.58412308077976,-1.5551724548719132
