,centroidx,centroidy,minor_axis_length,major_axis_length,orientation
52,294.50545454545454,95.52,9.980928312633566,35.11823682392634,-0.7821109459155069
53,296.15,304.85,11.00959800134982,20.80229358785566,-0.08166899723803903
54,294.96569920844325,152.78100263852244,10.563356675373457,45.68850336699483,-1.246451980997063
55,303.93413729128014,252.21428571428572,38.66879895090593,44.932867247579104,-0.47532957981551577
56,316.02289452166804,359.9689288634505,23.54986757575201,74.09085725531236,1.1794166882722765
57,315.5711111111111,420.0622222222222,16.288469961985072,35.181065026814736,-0.9948451523242647
58,329.9780701754386,134.82719298245615,34.33888454120285,42.2660463663257,-1.2096750190337309
59,325.3858024691358,278.212962962963,12.453795269210525,33.12554917177271,0.7309798111810178
60,328.13157894736844,7.259868421052632,14.649262316170832,27.254927507256593,-0.5201356935808962
61,321.86805555555554,184.6875,11.202546071942836,32.69719187587409,-1.569272918540503
62,349.5388692579505,54.696113074204945,18.972250606853382,37.992476922056106,-0.609116249672105
63,350.87228607918263,222.6934865900383,22.8631910133302,43.598724264836385,-1.4745858447930669
64,356.368700265252,310.39080459770116,22.791472097760913,69.35772640646599,1.4935882546531591
65,356.97938144329896,133.3745704467354,8.305649208872445,44.51334721661459,-1.4860460762948673
